t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
10.260181427001953,10.262,2.428479780684543,-0.4655336760996605,-1.3547487287046132,0.0027114986732175647,0.21994079470634462,-0.5691835284233093,2.0,-1.0
10.280189514160156,10.28200000000001,2.429404154668622,-0.46985613235046075,-1.3661344036058778,0.002696662918955313,0.21993971943855287,-0.5699789524078369,2.0,-1.0
10.300216913223267,10.302000000000007,2.430279328105934,-0.4741888448532001,-1.3774609699574123,0.002684013626785589,0.21993861794471742,-0.5707644820213318,2.0,-1.0
10.3196439743042,10.322000000000003,2.43110544427305,-0.4785312025708304,-1.3887673107558849,0.0026736298458247473,0.21993749022483824,-0.5715442299842834,2.0,-1.0
10.33958101272583,10.341999999999999,2.4318822294958298,-0.4828830420136886,-1.4001098013627564,0.002665088609996184,0.21993632316589357,-0.5723227262496948,2.0,-1.0
10.35967493057251,10.362000000000009,2.4326098196161654,-0.48724308120368437,-1.4115111749899072,0.002658232428259746,0.21993512988090516,-0.5731063485145569,2.0,-1.0
10.379597187042236,10.382000000000005,2.4332875108891336,-0.4916113135786384,-1.4229517009164516,0.0026532875846905983,0.21993391036987306,-0.5738975405693054,2.0,-1.0
10.399803161621094,10.402000000000001,2.4339149987228565,-0.49598736673468014,-1.4343969252755657,0.002649989101472529,0.2199326515197754,-0.574694037437439,2.0,-1.0
10.419593334197998,10.421999999999997,2.4344926630011763,-0.5003699874807318,-1.4458300431357642,0.0026471133925717928,0.219475177526474,-0.5557268261909485,2.0,-1.0
10.439854383468628,10.442000000000007,2.4350192375391706,-0.504749379416723,-1.4571571730600537,0.0026453000267695976,0.2194726598262787,-0.5573160648345947,2.0,-1.0
10.459790468215942,10.462000000000003,2.435496511322171,-0.5091343460407227,-1.4682109308423474,0.002644341268569071,0.21946997165679932,-0.5588921904563904,2.0,-1.0
10.480087757110596,10.482,2.435925872265461,-0.513523871829003,-1.4791098884860434,0.002642693227454497,0.21946689009666442,-0.5604258179664612,2.0,-1.0
10.500235319137573,10.50200000000001,2.4363070306903567,-0.5179181237528817,-1.4900971601226736,0.0026405203397567496,0.21946353316307068,-0.5619367361068726,2.0,-1.0
10.519612312316895,10.522000000000006,2.4366398024234512,-0.5223160942447671,-1.501295053683943,0.002636877117924573,0.21946020245552064,-0.5634658932685852,2.0,-1.0
10.540210485458374,10.542000000000002,2.4369225790827604,-0.5267180196591451,-1.5126390781767247,0.0026311668062320923,0.21945722579956053,-0.565032422542572,2.0,-1.0
10.560337543487549,10.561999999999998,2.437155578978852,-0.5311224709301827,-1.523989275086184,0.0026241155180477195,0.21945873379707337,-0.5668643116950989,2.0,-1.0
10.57961654663086,10.582000000000008,2.437338377130548,-0.5355295462030407,-1.535265637521922,0.0026151290123352616,0.2194616711139679,-0.5689224600791931,2.0,-1.0
10.599653005599976,10.602000000000004,2.4374718244063085,-0.5399380754805848,-1.5465070566899455,0.002604501847355355,0.21946445107460022,-0.5709812045097351,2.0,-1.0
10.619847297668457,10.622,2.437555357470552,-0.5443482127152238,-1.5578023638158967,0.00259167082601886,0.21215419054031373,-0.3841392397880554,2.0,-1.0
10.63965392112732,10.64200000000001,2.4375903904599934,-0.5488157249009594,-1.568497121558586,0.0025768670059960605,0.21224333286285402,-0.38612568378448486,2.0,-1.0
10.6603102684021,10.662000000000006,2.437582166881605,-0.553076363310607,-1.5769440039297506,0.00256944915574911,0.21231162548065186,-0.387906938791275,2.0,-1.0
10.679651737213135,10.682000000000002,2.437542775772164,-0.5573356395683778,-1.5831457280590349,0.0025645868835263565,0.21232771515846252,-0.3890605866909027,2.0,-1.0
10.699721813201904,10.701999999999998,2.4374785498561873,-0.5615944316244991,-1.5890218109429506,0.0025575742903897873,0.21228139996528625,-0.3895131051540375,2.0,-1.0
10.719766616821289,10.722000000000008,2.4373869040194522,-0.5658531356966923,-1.5962341569246774,0.0025468291142514373,0.21222517132759094,-0.38985899090766907,2.0,-1.0
10.740323066711426,10.742000000000004,2.4372618748645936,-0.5701113131680562,-1.604851030919201,0.002532208548667431,0.21220537066459655,-0.39061516523361206,2.0,-1.0
10.759692668914795,10.762,2.4370988170400283,-0.5743681914209509,-1.6137539142521984,0.002515912676396458,0.21222429275512694,-0.3918048143386841,2.0,-1.0
10.77976369857788,10.78200000000001,2.4368992750338814,-0.5786231207140654,-1.6219233279489362,0.002499644991905692,0.2122506630420685,-0.3930818736553192,2.0,-1.0
10.799626588821411,10.802000000000007,2.436666525560526,-0.5828760400151681,-1.629268144322738,0.002483503726466839,0.21225617051124573,-0.3941294252872467,2.0,-1.0
10.820326328277588,10.822000000000003,2.4364032248247787,-0.5871270748526649,-1.6364350939053383,0.002467084641743063,0.19603978157043458,-0.19750738143920898,2.0,-1.0
10.839753866195679,10.841999999999999,2.4361242790193134,-0.5911682078540638,-1.643303629881353,0.002455545109922667,0.19609145998954772,-0.19830070436000824,2.0,-1.0
10.859998941421509,10.862000000000009,2.43582946981365,-0.5950876679818056,-1.6482695213302838,0.002449937606743677,0.1961425483226776,-0.19907253980636597,2.0,-1.0
10.880309343338013,10.882000000000005,2.4355195221053094,-0.5990048245984202,-1.6510255620621817,0.002445663889691876,0.19609901309013367,-0.19906610250473022,2.0,-1.0
10.899896383285522,10.902000000000001,2.4352004337132724,-0.6029194544480895,-1.6532189263221297,0.0024412995945920896,0.19593355298042298,-0.19807526469230652,2.0,-1.0
10.91987419128418,10.921999999999997,2.434871671999245,-0.6068313147616441,-1.65648566547691,0.0024334025815391505,0.19573445796966552,-0.19682301580905914,2.0,-1.0
10.940016746520996,10.942000000000007,2.434527611726366,-0.6107388982473666,-1.6610772387525412,0.0024224884771273324,0.19559188008308412,-0.1960313469171524,2.0,-1.0
10.960413217544556,10.962000000000003,2.434164988485043,-0.6146426825776634,-1.6660442896199965,0.002409573806281373,0.1955211615562439,-0.19581453502178192,2.0,-1.0
10.98007845878601,10.982,2.4337837986339745,-0.6185423606197341,-1.6703861025773468,0.0023952946524991134,0.1954701781272888,-0.19575507938861847,2.0,-1.0
10.999879360198975,11.00200000000001,2.433387541692749,-0.622438853010513,-1.6739145396575006,0.002380728294964012,0.19538309454917907,-0.19541160762310028,2.0,-1.0
11.019926309585571,11.022000000000006,2.432978193904782,-0.6263315643871726,-1.6771715426047278,0.0023648144885479753,0.21633649706840516,-0.4021167755126953,2.0,-1.0
11.039949655532837,11.042000000000002,2.432527339188626,-0.6304806604760681,-1.6812865949067906,0.002338472369588741,0.2162626576423645,-0.4023130238056183,2.0,-1.0
11.060433626174927,11.061999999999998,2.4320361965959547,-0.6347912098361839,-1.6879892571487354,0.0023027911486434706,0.2161939585208893,-0.40274104475975037,2.0,-1.0
11.080021858215332,11.082000000000008,2.431509756967106,-0.6390994986928461,-1.6976102069790198,0.002261619586179205,0.2161675751209259,-0.4040469229221344,2.0,-1.0
11.100159883499146,11.102000000000004,2.4309396539601105,-0.6434021840256634,-1.7079776306120957,0.002220179238332285,0.2161966335773468,-0.40639594197273254,2.0,-1.0
11.11989140510559,11.122,2.4303270971466215,-0.64769849745798,-1.7169445965213785,0.002183542263076288,0.2162392771244049,-0.40901440382003784,2.0,-1.0
11.14054250717163,11.14200000000001,2.4296797449270047,-0.6519889021239725,-1.7241959771929127,0.0021526507680341214,0.21625494718551636,-0.4111317992210388,2.0,-1.0
11.160475969314575,11.162000000000006,2.4290028713278344,-0.6562745764140013,-1.7309852853023018,0.002125792328381022,0.2162379264831543,-0.4126308858394623,2.0,-1.0
11.180782556533813,11.182000000000002,2.4282955763628946,-0.6605559264147014,-1.7386241515679066,0.0021020485314026394,0.21621158242225647,-0.4139573872089386,2.0,-1.0
11.200081586837769,11.201999999999998,2.4275532624577356,-0.6648321061240667,-1.7473552936374477,0.002081286414307547,0.21620076417922973,-0.4155815541744232,2.0,-1.0
11.219913959503174,11.222000000000008,2.4267725318559576,-0.6691018220256465,-1.7564599992330936,0.0020650097999406845,0.20836145877838136,-0.4374721646308899,2.0,-1.0
11.239939212799072,11.242000000000004,2.425982986830322,-0.6732110121216579,-1.7652531990596525,0.0020584493782999447,0.2085586392879486,-0.4392675459384918,2.0,-1.0
11.260188102722168,11.262,2.42515731028655,-0.6773165490293258,-1.7737474321554947,0.0020567825888903202,0.20874574899673462,-0.44100427627563477,2.0,-1.0
11.279966354370117,11.28200000000001,2.424296174318442,-0.6814187301785266,-1.7822468363201163,0.002059335598488735,0.20891356945037842,-0.44265058636665344,2.0,-1.0
11.299916505813599,11.302000000000007,2.4233989433530874,-0.6855169867680829,-1.7909893216217803,0.0020646151431501134,0.20907821655273437,-0.44429734349250793,2.0,-1.0
11.319880485534668,11.322000000000003,2.4224649134039535,-0.6896106310084963,-1.7999681613875864,0.002071801066699237,0.20925155758857727,-0.44601666927337646,2.0,-1.0
11.340500831604004,11.341999999999999,2.4214929946796016,-0.6936991888937436,-1.8090094223652229,0.0020806964254380615,0.20943279266357423,-0.4478069841861725,2.0,-1.0
11.360533952713013,11.362000000000009,2.420483610439469,-0.6977823077610803,-1.817964252511737,0.0020900306779486053,0.20961316227912902,-0.44961661100387573,2.0,-1.0
11.38050103187561,11.382000000000005,2.4194367326241393,-0.7018596662711969,-1.826831203607009,0.0020994343543993105,0.2097855854034424,-0.4513998329639435,2.0,-1.0
11.400491952896118,11.402000000000001,2.4183532316464507,-0.7059309190541307,-1.8357116887381066,0.002107723205503303,0.20995028495788573,-0.45315584540367126,2.0,-1.0
11.41998291015625,11.421999999999997,2.4172321799952514,-0.7099955753138832,-1.8446978416578685,0.00211454127753409,0.2199536979198456,-0.4679199755191803,2.0,-1.0
11.440528869628906,11.442000000000007,2.4159854964401495,-0.7143626167125753,-1.8536208871508468,0.002110914353666543,0.21995399951934816,-0.4695584177970886,2.0,-1.0
11.460543632507324,11.462000000000003,2.4147355748851553,-0.7185986314537408,-1.8623643752073367,0.0021085437081608477,0.2199541437625885,-0.47104963660240173,2.0,-1.0
11.480154752731323,11.482,2.413448402305927,-0.7228231814853974,-1.8714611305712765,0.002103263260632275,0.219954274892807,-0.47251781821250916,2.0,-1.0
11.50052285194397,11.50200000000001,2.4121214178358823,-0.7270362316740792,-1.881051915073997,0.002095540389236609,0.21995449781417847,-0.47410643100738525,2.0,-1.0
11.519940853118896,11.522000000000006,2.4107538379088953,-0.7312361737751507,-1.8908462476106702,0.002085862963664557,0.21995483875274657,-0.4758663773536682,2.0,-1.0
11.539999961853027,11.542000000000002,2.409345119264536,-0.7354226357213822,-1.9004952710523937,0.0020753726939897943,0.2199551796913147,-0.4776843190193176,2.0,-1.0
11.560688495635986,11.561999999999998,2.4078969055434256,-0.7395951160655622,-1.9099029238522431,0.0020646583639927158,0.2199554419517517,-0.47942766547203064,2.0,-1.0
11.58055853843689,11.582000000000008,2.4064095224022073,-0.743753902554577,-1.919233686299658,0.0020538462575812534,0.21995562553405762,-0.48108354210853577,2.0,-1.0
11.600736856460571,11.602000000000004,2.404883441379752,-0.747898622636787,-1.9286975490617362,0.002042940862334991,0.21995580911636353,-0.4827083945274353,2.0,-1.0
11.619986772537231,11.622,2.4033175976009833,-0.7520288722877082,-1.9383606532572824,0.0020328128194840992,0.2190401792526245,-0.4890904426574707,2.0,-1.0
11.64030385017395,11.64200000000001,2.401718187740711,-0.756126904577811,-1.9481533652558798,0.0020236732775408403,0.21905638694763183,-0.49077773094177246,2.0,-1.0
11.660080432891846,11.662000000000006,2.400078605833833,-0.7602094407991684,-1.957996677801971,0.0020159214423871525,0.21907293558120727,-0.4925142526626587,2.0,-1.0
11.680238723754883,11.682000000000002,2.3983987389279875,-0.7642760332645666,-1.9678228677732246,0.002009879551464249,0.2190893530845642,-0.49426448345184326,2.0,-1.0
11.700245380401611,11.701999999999998,2.3966788868516544,-0.7683263273748617,-1.9776283755471415,0.0020059619615777403,0.21910643935203553,-0.49603787064552307,2.0,-1.0
11.720037460327148,11.722000000000008,2.3949192040302307,-0.7723599824075453,-1.987456780536719,0.0020041529371227058,0.21912521719932557,-0.49788007140159607,2.0,-1.0
11.740152597427368,11.742000000000004,2.393119532025329,-0.7763765700406985,-1.9973493063819405,0.002004171910451974,0.21913497328758239,-0.4995473623275757,2.0,-1.0
11.760247230529785,11.762,2.391280077745271,-0.7803754697350274,-2.007310754284503,0.002005801374931551,0.21914472937583923,-0.5012316703796387,2.0,-1.0
11.780101299285889,11.78200000000001,2.389400602192084,-0.7843560593087221,-2.017315460244618,0.0020092550616857482,0.2191544985771179,-0.5029346346855164,2.0,-1.0
11.800240755081177,11.802000000000007,2.3874811164090466,-0.7883178969309985,-2.027336525212634,0.002014350062410448,0.21916422843933106,-0.504647970199585,2.0,-1.0
11.820627450942993,11.822000000000003,2.3855218972310848,-0.7922605507979213,-2.037367729700027,0.002020161680701001,0.2167500948905945,-0.43533748388290405,2.0,-1.0
11.84001111984253,11.841999999999999,2.3835462952613073,-0.7961393687879229,-2.0470384787377043,0.0020284536072450073,0.21674979329109192,-0.4360851049423218,2.0,-1.0
11.860598802566528,11.862000000000009,2.3815353059082134,-0.7999987663956291,-2.0556655998169355,0.0020392219286621167,0.21675044894218445,-0.43680572509765625,2.0,-1.0
11.880094289779663,11.882000000000005,2.379493018937476,-0.8038408856630452,-2.0635999511935856,0.002050752214370831,0.2167549204826355,-0.4374474585056305,2.0,-1.0
11.900216817855835,11.902000000000001,2.377420000679065,-0.8076666295711903,-2.071687683505412,0.0020615335093784304,0.21676196217536928,-0.43803560733795166,2.0,-1.0
11.920039653778076,11.921999999999997,2.375315053439381,-0.8114758492365525,-2.0804074196499833,0.002069876270692604,0.2167685580253601,-0.4386337101459503,2.0,-1.0
11.940312147140503,11.942000000000007,2.373175451065234,-0.8152663459468557,-2.0895776780363544,0.0020760919152796194,0.21677305579185485,-0.4392777979373932,2.0,-1.0
11.96010136604309,11.962000000000003,2.3710013809032415,-0.8190372547133407,-2.098699501092931,0.0020806062484403495,0.21677605867385866,-0.43995508551597595,2.0,-1.0
11.980122566223145,11.982,2.368793589777271,-0.8227881216625164,-2.107471093308958,0.002083455929367131,0.21676729917526244,-0.44036638736724854,2.0,-1.0
12.000189065933228,12.00200000000001,2.366553627526244,-0.8265192752091948,-2.115986341236881,0.002084812651037717,0.2167515504360199,-0.44057124853134155,2.0,-1.0
12.020142316818237,12.022000000000006,2.3642823681764606,-0.8302310299896465,-2.1245308195948187,0.0020833918156121845,0.19408726572990417,-0.341148316860199,2.0,-1.0
12.040215253829956,12.042000000000002,2.3620629502730957,-0.8337891502567051,-2.133019495251692,0.0020830966836411845,0.193914475440979,-0.34003064036369324,2.0,-1.0
12.06079363822937,12.061999999999998,2.3599762758200584,-0.8370749482859018,-2.140627573047845,0.002087676354570291,0.1937464451789856,-0.33888721466064453,2.0,-1.0
12.080217361450195,12.082000000000008,2.3578692138913877,-0.8403419877788988,-2.1469146974529947,0.0020911325723082953,0.1935894560813904,-0.3378899395465851,2.0,-1.0
12.100243091583252,12.102000000000004,2.3557447382565146,-0.8435931682447557,-2.152648575364197,0.0020925652668420448,0.19343280792236328,-0.33718761801719666,2.0,-1.0
12.120167255401611,12.122,2.3536028101473816,-0.8468294131051561,-2.1588221486969035,0.0020893594453019354,0.19327577948570251,-0.3366149663925171,2.0,-1.0
12.140621423721313,12.14200000000001,2.3514414264266907,-0.8500499675390996,-2.1657634845987093,0.0020819039944169355,0.19311745285987855,-0.33595430850982666,2.0,-1.0
12.160858631134033,12.162000000000006,2.349258310088486,-0.8532520446657484,-2.173042734967849,0.002070576165755546,0.19295735597610475,-0.33513343334198,2.0,-1.0
12.180396795272827,12.182000000000002,2.3470545891452357,-0.8564359834106845,-2.1800603279072686,0.002056661238056542,0.19279585599899293,-0.3342440128326416,2.0,-1.0
12.200393915176392,12.201999999999998,2.3448309859953254,-0.8596011304097165,-2.1865991238464044,0.002041169347755995,0.19263356924057007,-0.33341890573501587,2.0,-1.0
12.220142126083374,12.222000000000008,2.342589616877536,-0.8627496393313239,-2.192894088421867,0.0020238885671694145,0.17107770204544068,-0.297017365694046,2.0,-1.0
12.240402460098267,12.242000000000004,2.34053924573149,-0.8655907690047131,-2.1992904260264514,0.002011167018708206,0.17100468873977662,-0.29638558626174927,2.0,-1.0
12.260612964630127,12.262,2.3385135085873765,-0.8683609195851498,-2.2057210092897344,0.001997237471905774,0.17095062375068665,-0.2956930696964264,2.0,-1.0
12.280334711074829,12.28200000000001,2.3364709787829847,-0.8711169128317522,-2.2117537584831775,0.0019826002192171116,0.1709000861644745,-0.294989675283432,2.0,-1.0
12.300293684005737,12.302000000000007,2.334413384929283,-0.873859774306101,-2.217375888986019,0.001966488374975482,0.17084148406982422,-0.2943635582923889,2.0,-1.0
12.320249557495117,12.322000000000003,2.332341206366025,-0.8765900363974756,-2.222921476604203,0.0019494621824436911,0.17077452898025514,-0.2938184440135956,2.0,-1.0
12.3408944606781,12.341999999999999,2.330254707249492,-0.8793078456010879,-2.22867632110316,0.001930590741156782,0.17070534467697143,-0.2932937443256378,2.0,-1.0
12.36068058013916,12.362000000000009,2.32815266280549,-0.8820122230182282,-2.234661800158574,0.0019108164072734514,0.17063934683799745,-0.2927376329898834,2.0,-1.0
12.380733489990234,12.382000000000005,2.326035500972417,-0.8847030750163168,-2.2406840666679884,0.0018901829102770475,0.1705769419670105,-0.2921457886695862,2.0,-1.0
12.400285482406616,12.402000000000001,2.323903072004269,-0.8873801221525466,-2.2465698338325732,0.0018699902438336076,0.170514497756958,-0.29155364632606506,2.0,-1.0
12.420246839523315,12.421999999999997,2.321755594258095,-0.8900433064834692,-2.252297684826468,0.0018499746488418807,0.20341341733932494,-0.20135320723056793,2.0,-1.0
12.440691947937012,12.442000000000007,2.3192888386952872,-0.8930676518160346,-2.258192037424795,0.001821795176811453,0.2035152268409729,-0.20089484751224518,2.0,-1.0
12.460778951644897,12.462000000000003,2.316691596228267,-0.896213067690541,-2.2640451248431277,0.0017918253344845528,0.20362305521965027,-0.20053507387638092,2.0,-1.0
12.48042631149292,12.482,2.3140772616157284,-0.8993456160563872,-2.2684188577209747,0.0017660193374838347,0.2037309229373932,-0.2002466768026352,2.0,-1.0
12.500295400619507,12.50200000000001,2.31145081807706,-0.9024690507806196,-2.271431494410231,0.0017449482758228841,0.20382153391838073,-0.20032267272472382,2.0,-1.0
12.520358324050903,12.522000000000006,2.3088144275449705,-0.9055862104340119,-2.274310774171046,0.0017265713238601129,0.20389608144760132,-0.20074063539505005,2.0,-1.0
12.540286302566528,12.542000000000002,2.3061665253037322,-0.908696704854508,-2.2780379189838627,0.0017095069439424125,0.2039674425125122,-0.2012174129486084,2.0,-1.0
12.56027102470398,12.561999999999998,2.303504227662058,-0.9117980962364185,-2.2825939080256443,0.0016939241521784134,0.2040458846092224,-0.20152391493320465,2.0,-1.0
12.580382347106934,12.582000000000008,2.300826186662888,-0.9148884719279115,-2.2872711600399946,0.0016808649782697087,0.20413117170333864,-0.20166335999965668,2.0,-1.0
12.600305080413818,12.602000000000004,2.298133321427722,-0.9179678009805403,-2.2914721252732964,0.001670922852391076,0.20421603918075562,-0.20179952681064606,2.0,-1.0
12.620476007461548,12.622,2.2954274966328616,-0.921037431082409,-2.2951801897642152,0.0016637360492491597,0.1633467233181,-0.22925761342048645,2.0,-1.0
12.640250444412231,12.64200000000001,2.292985461804678,-0.9237882254326061,-2.2988155365912886,0.0016652427115627906,0.16312950611114502,-0.2292611449956894,2.0,-1.0
12.660835266113281,12.662000000000006,2.2907866759920585,-0.9262453257418208,-2.302800077630257,0.0016737301483801298,0.16293932795524596,-0.22921760380268097,2.0,-1.0
12.680354356765747,12.682000000000002,2.2885970538116416,-0.9286718352765,-2.3073260307963452,0.0016810464345439237,0.16278635144233702,-0.22902078926563263,2.0,-1.0
12.700379133224487,12.701999999999998,2.2863977846522414,-0.9310861856106072,-2.3122508467833196,0.0016864598611760699,0.16264836311340333,-0.22870266437530518,2.0,-1.0
12.720306158065796,12.722000000000008,2.2841886259521904,-0.9334873568239227,-2.3171419269661846,0.0016889105312734535,0.16251955389976502,-0.22830326855182648,2.0,-1.0
12.740915536880493,12.742000000000004,2.2819700465032975,-0.9358760090139622,-2.3217196604823704,0.0016885997418132272,0.16238799095153808,-0.22792893648147583,2.0,-1.0
12.760394811630249,12.762,2.2797428758441356,-0.9382521366933753,-2.3260434844010054,0.0016843341273525042,0.16224580645561218,-0.22764956951141357,2.0,-1.0
12.780921936035156,12.78200000000001,2.277507719941612,-0.940616879010284,-2.3303652765526413,0.0016750872631337197,0.1620945477485657,-0.2274516522884369,2.0,-1.0
12.80039930343628,12.802000000000007,2.275264160613491,-0.942969108842386,-2.3348627794701513,0.0016607189485294313,0.161941020488739,-0.22727438807487488,2.0,-1.0
12.820387840270996,12.822000000000003,2.273012155612916,-0.9453090355310836,-2.339507112780493,0.001640619867583284,0.20075156569480895,-0.19696642458438873,2.0,-1.0
12.840925693511963,12.841999999999999,2.2704370566338445,-0.947960090031103,-2.3440879692147116,0.001609558442990839,0.20084031462669372,-0.19732506573200226,2.0,-1.0
12.860476970672607,12.862000000000009,2.267620642197529,-0.9508334801771504,-2.3482674533834635,0.0015701968373633063,0.200930335521698,-0.19788044691085815,2.0,-1.0
12.880469799041748,12.882000000000005,2.2647920502981416,-0.9536967445501622,-2.3519597990166945,0.0015295052205790225,0.20101568818092347,-0.19865579903125763,2.0,-1.0
12.900396347045898,12.902000000000001,2.261952234458932,-0.9565508455101491,-2.355524059165607,0.001487288127212321,0.20109176993370056,-0.19954966008663177,2.0,-1.0
12.92046046257019,12.921999999999997,2.259100768856431,-0.9593957708113262,-2.359341304035232,0.0014447511220967804,0.20115962982177735,-0.20051217079162598,2.0,-1.0
12.940353631973267,12.942000000000007,2.2562367118706304,-0.9622305507388438,-2.3634791581852728,0.0014027298233034076,0.20122777819633483,-0.20146061480045319,2.0,-1.0
12.960965871810913,12.962000000000003,2.2533597582082874,-0.9650543978092144,-2.367730201644135,0.0013627776701136771,0.2012970542907715,-0.20238403975963593,2.0,-1.0
12.98050594329834,12.982,2.250469822691124,-0.9678671199839105,-2.371870679491114,0.0013272092972683553,0.20136476993560792,-0.20331954956054688,2.0,-1.0
13.000654935836792,13.00200000000001,2.247567527242067,-0.9706690264574073,-2.3758461134529174,0.0012961049372383316,0.20135616779327392,-0.20693479478359222,2.0,-1.0
13.021037578582764,13.022000000000006,2.2446542234869447,-0.9734594560009365,-2.379788243029992,0.0012692571216533352,0.15514597058296203,-0.7283883094787598,2.0,-1.0
13.040985584259033,13.042000000000002,2.2419122213273512,-0.9760641940324274,-2.384332268154663,0.0012496207029467946,0.1545119559764862,-0.7447676658630371,2.0,-1.0
13.060980796813965,13.061999999999998,2.239280774076267,-0.9785364528945812,-2.3910842721022645,0.001233539625384417,0.1539657461643219,-0.7585570216178894,2.0,-1.0
13.080992460250854,13.082000000000008,2.2367637577395545,-0.9808618786108751,-2.40156377254393,0.0012183333048156543,0.15362000823020935,-0.7666795253753662,2.0,-1.0
13.10097074508667,13.102000000000004,2.234359971470013,-0.9830291574373673,-2.4159025619598578,0.0012035435177576198,0.153604416847229,-0.7656579613685608,2.0,-1.0
13.120566844940186,13.122,2.2320224979908807,-0.9850712948348701,-2.43284309117579,0.001190190168375768,0.15393537640571595,-0.7550228834152222,2.0,-1.0
13.140480279922485,13.14200000000001,2.2296447302363296,-0.9870770885957735,-2.4501663808745318,0.0011786604930889765,0.15449978709220885,-0.7377263307571411,2.0,-1.0
13.161109447479248,13.162000000000006,2.2272261955010575,-0.9890481603570173,-2.465743394904903,0.001171484140204582,0.15508828639984132,-0.7194904685020447,2.0,-1.0
13.180461645126343,13.182000000000002,2.2247718119324347,-0.9909898360660897,-2.4792499120720985,0.001168272481599152,0.1555354142189026,-0.7051223516464233,2.0,-1.0
13.20104718208313,13.201999999999998,2.222286740014733,-0.9929038321409932,-2.4919309038864923,0.0011667949518097,0.15581668853759767,-0.695478081703186,2.0,-1.0
13.220412015914917,13.222000000000008,2.2197730508112814,-0.9947905149188923,-2.50513753462563,0.0011636488068574899,0.1468101406097412,-0.444080650806427,2.0,-1.0
13.24066162109375,13.242000000000004,2.2173443037589293,-0.9965619795186955,-2.5186290543747116,0.0011602078632722292,0.14689144134521484,-0.4399736523628235,2.0,-1.0
13.26059865951538,13.262,2.21493350575471,-0.9982763358975852,-2.5299688738808657,0.001158810646026891,0.14699108719825746,-0.4352128505706787,2.0,-1.0
13.280611515045166,13.28200000000001,2.21250696025985,-0.9999639971379641,-2.5376269846207737,0.0011610039481183153,0.14703628778457642,-0.4325041174888611,2.0,-1.0
13.301079034805298,13.302000000000007,2.210070221548225,-1.001634161528543,-2.5435201371442515,0.0011622621649241837,0.1469820785522461,-0.4335296154022217,2.0,-1.0
13.320515871047974,13.322000000000003,2.2076246633679064,-1.0032899266145991,-2.5504774621355915,0.0011572366640034471,0.1468781578540802,-0.4364165663719177,2.0,-1.0
13.341083765029907,13.341999999999999,2.205165323963196,-1.0049284263074634,-2.559620166531704,0.0011443547231886084,0.14679951906204225,-0.4383538067340851,2.0,-1.0
13.36126160621643,13.362000000000009,2.202690046821185,-1.0065403212957569,-2.569939213601143,0.0011260227340399095,0.146776282787323,-0.4382154643535614,2.0,-1.0
13.380600690841675,13.382000000000005,2.200199939326855,-1.0081269215872808,-2.579745343857475,0.0011058690682830437,0.14678261637687684,-0.4369688630104065,2.0,-1.0
13.401606321334839,13.402000000000001,2.1976969542366143,-1.0096905747734388,-2.588267476987289,0.0010863964420473227,0.14677320122718812,-0.436311274766922,2.0,-1.0
