t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
10.337104320526123,10.335,0.6248394184553718,1.4916685166668542,-0.24710204090336244,-0.002935133881520253,0.19662822842597963,0.4015524983406067,1.3,1.0
10.35688829421997,10.354999999999997,0.6286391883982859,1.4907233138453742,-0.23919316609699393,-0.002832626426981995,0.1966690754890442,0.38319098949432373,1.3,1.0
10.375962018966675,10.375,0.6324474477061539,1.4898086988434878,-0.23099972352677317,-0.0027394087778852623,0.196705424785614,0.362851619720459,1.3,1.0
10.396038293838501,10.394999999999996,0.6362644526786562,1.4889246761889159,-0.22314774147898103,-0.002654885797020951,0.19673715829849242,0.34076815843582153,1.3,1.0
10.415782690048218,10.415,0.640090018506295,1.4880689166863954,-0.2161443420419924,-0.002578529453501343,0.1968739926815033,0.3197857439517975,1.3,1.0
10.435927867889404,10.434999999999995,0.6439252275292469,1.4872376377009877,-0.21000311682897624,-0.0025100987723425464,0.1971684718132019,0.3022063374519348,1.3,1.0
10.455782175064087,10.454999999999998,0.6477720056002394,1.4864272616179188,-0.2043439140951193,-0.0024495736193490564,0.19743410229682923,0.28615379333496094,1.3,1.0
10.477065086364746,10.474999999999994,0.6516290116053991,1.4856372554473982,-0.19877576990013526,-0.0023971419780873964,0.19768338084220885,0.27090781927108765,1.3,1.0
10.497257232666016,10.494999999999997,0.6554956654107982,1.4848677368933347,-0.19321073382142798,-0.0023528436671723663,0.1978807580471039,0.2557407319545746,1.3,1.0
10.515874862670898,10.515,0.6593709613326741,1.4841186254588505,-0.18783785745972983,-0.002316622405310597,0.19801639914512634,0.2404904067516327,1.3,1.0
10.53732943534851,10.534999999999997,0.6632535959267761,1.4833889997653398,-0.18288280823824968,-0.0022884240303429923,0.1981486177444458,0.22549694776535034,1.3,1.0
10.556873798370361,10.555,0.6671431469582153,1.4826771227423525,-0.17840950747420867,-0.0022682212454101444,0.19827536821365357,0.21184797585010529,1.3,1.0
10.575949430465698,10.574999999999996,0.6710389907550198,1.4819813806923765,-0.17430566503553704,-0.0022560567666384855,0.19839722752571107,0.20210835337638855,1.3,1.0
10.595839738845825,10.594999999999999,0.6749405186136415,1.4813007403616811,-0.17039291448741065,-0.002251997116474546,0.19835720658302308,0.19334068894386292,1.3,1.0
10.615936040878296,10.614999999999995,0.6788442533684264,1.4806353006158797,-0.16654718379619987,-0.0022562233418072135,0.1982810068130493,0.18451562523841858,1.3,1.0
10.635827779769897,10.634999999999998,0.6827493763085761,1.4799849457207126,-0.1627723929213579,-0.002268787312541702,0.19820485949516298,0.17572429776191711,1.3,1.0
10.656863927841187,10.654999999999994,0.6866558487665915,1.4793492282371319,-0.15915858993828905,-0.002289687038978372,0.1981288170814514,0.16697245836257935,1.3,1.0
10.67607045173645,10.674999999999997,0.6905633722445365,1.478727239996313,-0.15578087160320228,-0.002318923662850308,0.19805360078811646,0.15838299691677094,1.3,1.0
10.696838617324829,10.695,0.6944721882606367,1.4781182638388992,-0.15264097210644045,-0.0023564952976236377,0.1979798924922943,0.15005885064601898,1.3,1.0
10.715939283370972,10.714999999999996,0.6983819046302726,1.4775213566962357,-0.14968433783673585,-0.0024024214114157618,0.19790770530700683,0.14200331270694733,1.3,1.0
10.736825942993164,10.735,0.7022923153555911,1.4769359097798729,-0.14685753117521552,-0.0024567164091153903,0.19783658027648926,0.13414442539215088,1.3,1.0
10.755799531936646,10.754999999999995,0.7062033109685235,1.4763614467539454,-0.14414812826209375,-0.0025193852915192465,0.19776611089706422,0.12641094624996185,1.3,1.0
10.776971340179443,10.774999999999999,0.7101148427624692,1.4757974615350833,-0.14157984233927012,-0.0025904260977221575,0.1976962184906006,0.1187869980931282,1.3,1.0
10.796041011810303,10.794999999999995,0.7140268593238591,1.475243341167249,-0.13918006223703466,-0.002669834745886307,0.19762707352638245,0.11130496859550476,1.3,1.0
10.815863132476807,10.814999999999998,0.7179392305372884,1.4746984269342838,-0.13695573511154904,-0.0027556284409689913,0.19753735423088073,0.09927058219909668,1.3,1.0
10.836546421051025,10.835,0.7218513898142496,1.4741622346363883,-0.13491721896274803,-0.0028428548426048268,0.19744878888130188,0.08724760264158249,1.3,1.0
10.856716394424438,10.854999999999997,0.7257631423865469,1.473633463652362,-0.13311351875476302,-0.0029270801509196274,0.1973762607574463,0.07536015659570694,1.3,1.0
10.876427173614502,10.875,0.729674759681316,1.4731117559151699,-0.1315834416541236,-0.0030040803875273454,0.19731398701667785,0.063866026699543,1.3,1.0
10.896689176559448,10.894999999999996,0.733586142497695,1.472595466779274,-0.13032139649999977,-0.0030712436235688883,0.19725954174995422,0.05287493020296097,1.3,1.0
10.916541576385498,10.915,0.7374972208174276,1.4720839415713063,-0.1292903517193,-0.0031249704838463826,0.197207168340683,0.042402125895023346,1.3,1.0
10.936230182647705,10.934999999999995,0.7414077846974482,1.4715761762338977,-0.12845092107070355,-0.003163449203094117,0.19716018438339233,0.032406698912382126,1.3,1.0
10.956207036972046,10.954999999999998,0.7453177845225077,1.471071464315433,-0.1277882533935005,-0.0031849709564965105,0.197114577293396,0.022766321897506714,1.3,1.0
10.976200103759766,10.974999999999994,0.7492271590596865,1.4705691421036218,-0.127308566713325,-0.0031888754379283345,0.1970701503753662,0.013449212536215782,1.3,1.0
10.996205568313599,10.994999999999997,0.7531358786835815,1.4700685609721476,-0.1270217165594632,-0.003175685049774996,0.19702694296836853,0.004470624029636383,1.3,1.0
11.016189813613892,11.015,0.7570438867738813,1.469568930654167,-0.12692667412697606,-0.0031464316642754206,0.19698503375053406,-0.00414792587980628,1.3,1.0
11.03660774230957,11.034999999999997,0.7609511229049496,1.4690694804021056,-0.12700958862790238,-0.003103099853336705,0.19566282153129577,0.3251517117023468,1.3,1.0
11.056387901306152,11.055,0.7647817862486389,1.468584933298866,-0.12214940803106158,-0.003049172662833423,0.19555495381355287,0.32257118821144104,1.3,1.0
11.076577186584473,11.074999999999996,0.7685565812586111,1.4681484520982262,-0.10431061949593859,-0.002986164543212375,0.1954050588607788,0.31897303462028503,1.3,1.0
11.096470594406128,11.094999999999999,0.7723290302253841,1.4677937648809616,-0.08086227390952992,-0.002916046025815231,0.19512176513671875,0.31146734952926636,1.3,1.0
11.116179943084717,11.114999999999995,0.7761626531093261,1.4675139334226763,-0.0654845962854969,-0.00284499082829788,0.1947408449649811,0.30165228247642517,1.3,1.0
11.137091159820557,11.134999999999998,0.7800456168314305,1.4672666475883123,-0.06330366134064323,-0.002779029018809676,0.19442429661750793,0.29325053095817566,1.3,1.0
11.156502485275269,11.154999999999994,0.7839311332913936,1.467013195600197,-0.06744591437436391,-0.002719604758132661,0.19424498915672303,0.28919973969459534,1.3,1.0
11.176172733306885,11.174999999999997,0.7878059951104616,1.4667480104495585,-0.06760287903818288,-0.0026674568064698908,0.19417109727859497,0.28748106956481934,1.3,1.0
11.196264028549194,11.195,0.7916670274587189,1.4664983106219416,-0.059913872052190266,-0.0026216848977103106,0.19402872920036315,0.2843036949634552,1.3,1.0
11.216596841812134,11.214999999999996,0.7955202101146044,1.4662871054797229,-0.04839247460439104,-0.002583433267945842,0.19375001192092894,0.27825477719306946,1.3,1.0
11.23619794845581,11.235,0.7993736631511974,1.466117502852379,-0.039115118706266966,-0.0025549882895679944,0.1934010088443756,0.27080070972442627,1.3,1.0
11.25623869895935,11.254999999999995,0.8032296621658499,1.4659753498678088,-0.03457196832845107,-0.0025374627410985773,0.19304165959358216,0.26419535279273987,1.3,1.0
11.276761531829834,11.274999999999999,0.8070841181700145,1.4658456089122085,-0.03263974075817236,-0.002530109535219729,0.19274478077888488,0.2593059241771698,1.3,1.0
11.296473979949951,11.294999999999995,0.8109318118110372,1.4657238831874067,-0.029764312164610788,-0.0025313112449111713,0.1925087857246399,0.25531554222106934,1.3,1.0
11.316393852233887,11.314999999999998,0.8147707951613575,1.4656183603077355,-0.024313725576972096,-0.002540206296136388,0.1922473907470703,0.2509709298610687,1.3,1.0
11.33647608757019,11.335,0.8186023778019227,1.465536957444839,-0.017367144832865607,-0.0025572327252659306,0.19191936850547792,0.24566130340099335,1.3,1.0
11.356359958648682,11.354999999999997,0.8224289203899179,1.4654815929474065,-0.010995779187891665,-0.002583459139871589,0.1915495812892914,0.2397913932800293,1.3,1.0
11.376400470733643,11.375,0.826251489770405,1.4654478009760665,-0.0062654868227628125,-0.00261950944629243,0.191220680475235,0.23437416553497314,1.3,1.0
11.3963942527771,11.394999999999996,0.8300699347986579,1.4654299191324958,-0.0026597651067617398,-0.0026650963615206334,0.1909829545021057,0.22996699810028076,1.3,1.0
11.416391134262085,11.415,0.8338837951031918,1.4654257155099288,0.0010307144037993178,-0.002719450396817361,0.19075995445251465,0.2258855402469635,1.3,1.0
11.436558246612549,11.434999999999995,0.8376918667812444,1.465436903515613,0.005509093985378339,-0.0027784695276374762,0.1904968023300171,0.2214016318321228,1.3,1.0
11.457448244094849,11.454999999999998,0.8414935659807719,1.4654661452809756,0.010549330894669962,-0.002839372970981257,0.19021592140197754,0.21665529906749725,1.3,1.0
11.476938486099243,11.474999999999994,0.8452896153764808,1.465514297141265,0.015452371072441119,-0.002900887944886912,0.18992886424064637,0.21172255277633667,1.3,1.0
11.496976613998413,11.494999999999997,0.8490806910184182,1.465580200033442,0.019757957705608335,-0.002959254484454173,0.18966129302978516,0.2070292830467224,1.3,1.0
11.517785787582397,11.515,0.8528669652498624,1.4656612066777135,0.02355808573621666,-0.003012924021477115,0.18946142435073854,0.20257709920406342,1.3,1.0
11.536966800689697,11.534999999999997,0.8566489992760067,1.465756241193232,0.027259080565805085,-0.0030585284029691386,0.18929091572761536,0.19830022752285004,1.3,1.0
11.5564603805542,11.555,0.8604266943196975,1.4658654873710346,0.031159898578028204,-0.0030952804988709707,0.18912099719047545,0.19405724108219147,1.3,1.0
11.576472759246826,11.574999999999996,0.8641999646131361,1.4659897873929455,0.035233371761893104,-0.003120536987464211,0.18894972801208496,0.18976350128650665,1.3,1.0
11.596503019332886,11.594999999999999,0.867969187389863,1.4661289754181492,0.03924835635274771,-0.0031346406008386256,0.18880139350891115,0.18564863502979279,1.3,1.0
11.616668939590454,11.614999999999995,0.8717350316043051,1.4662832278841287,0.043018684857916496,-0.003137486366288197,0.18865517020225525,0.1810898333787918,1.3,1.0
11.636878490447998,11.634999999999998,0.8754976366987866,1.4664508459125638,0.046544863594404864,-0.0031288267696073634,0.18851054668426515,0.1763981729745865,1.3,1.0
11.656966209411621,11.654999999999994,0.8792567538516161,1.4666315462725372,0.04995684651865386,-0.0031106642335130535,0.18836719512939454,0.1717919409275055,1.3,1.0
11.676942110061646,11.674999999999997,0.883012214634255,1.4668248855777057,0.05336167568687412,-0.003082500251418705,0.1882246696949005,0.1672278195619583,1.3,1.0
11.6974356174469,11.695,0.8867640015456918,1.4670307863738958,0.05676917155903299,-0.003047842750688631,0.18808249831199647,0.16266876459121704,1.3,1.0
11.716634750366211,11.714999999999996,0.8905122651752058,1.4672491806776695,0.06010481202529497,-0.0030072442188539632,0.1879278302192688,0.1581684947013855,1.3,1.0
11.736549377441406,11.735,0.8942568622971231,1.4674799592755614,0.06330357856262106,-0.00296435726583958,0.18772253274917602,0.153844952583313,1.3,1.0
11.756670713424683,11.754999999999995,0.8979969198914813,1.4677219128109327,0.06635672853370239,-0.0029202345849010697,0.18751829743385315,0.14956970512866974,1.3,1.0
11.777197122573853,11.774999999999999,0.9017323399074142,1.4679751729305537,0.0693097996631727,-0.002878263079889383,0.18731529474258424,0.14534637331962585,1.3,1.0
11.79699182510376,11.794999999999995,0.9054631508408214,1.4682390340636926,0.07220435969232651,-0.0028391355690376816,0.18711302638053895,0.14116165041923523,1.3,1.0
11.81731390953064,11.814999999999998,0.9091893541669548,1.4685132218493153,0.0750501257554611,-0.0028056836485696205,0.1869110071659088,0.1370026022195816,1.3,1.0
11.836669921875,11.835,0.9129110164455784,1.4687975480929243,0.0778230847150448,-0.002779221281408859,0.18670909285545348,0.13286587595939636,1.3,1.0
11.856667041778564,11.854999999999997,0.916628218825212,1.4690918896687022,0.080498646346168,-0.0027620981361789693,0.18652708411216737,0.12857849895954132,1.3,1.0
11.877043724060059,11.875,0.920341386687068,1.4693957274770206,0.08306820422498717,-0.0027541420624319804,0.18637552380561828,0.12405521422624588,1.3,1.0
11.897037267684937,11.894999999999996,0.9240511136115641,1.4697087150400165,0.0855414939448444,-0.002755254541150022,0.1862248682975769,0.11957594752311707,1.3,1.0
11.917272329330444,11.915,0.9277574059899449,1.4700304977442484,0.08793074346948195,-0.002765377469958297,0.18607492089271546,0.11513575166463852,1.3,1.0
11.937296152114868,11.934999999999995,0.931460266676733,1.4703608579403584,0.09024006826598281,-0.002784261741299801,0.18592519640922547,0.11072412878274918,1.3,1.0
11.956663131713867,11.954999999999998,0.9351596704931997,1.4706992329601574,0.09246378011400068,-0.0028095985549388258,0.18577969431877137,0.10635855793952942,1.3,1.0
11.976618528366089,11.974999999999994,0.9388557291967786,1.471045502961655,0.09459700625191442,-0.0028403674548236352,0.18564558744430543,0.10206244885921478,1.3,1.0
11.996741533279419,11.994999999999997,0.9425486070456123,1.4713992337784196,0.09663894841154276,-0.002874891459446677,0.18551233291625976,0.09780476242303848,1.3,1.0
12.016732215881348,12.015,0.9462383223098775,1.4717601772147246,0.09859441204183131,-0.0029120121111819437,0.1853799831867218,0.09358635544776917,1.3,1.0
12.03660273551941,12.034999999999997,0.9499248691625325,1.4721279489824706,0.10046693498790706,-0.0029486915810717335,0.2192780363559723,0.8455941677093506,1.3,1.0
12.056980609893799,12.055,0.9537786662606204,1.472523078790131,0.10480027516743577,-0.002975349213788682,0.2192616057395935,0.8433817625045776,1.3,1.0
12.076976776123047,12.074999999999996,0.9578150072449038,1.4729671678777483,0.1168846503844157,-0.0029842057420501555,0.21923939228057862,0.8406579494476318,1.3,1.0
12.096612930297852,12.094999999999999,0.9620316672627679,1.4734984830302404,0.13626596092722842,-0.0029757450795531546,0.21920318722724916,0.8374471068382263,1.3,1.0
12.117157936096191,12.114999999999995,0.9663288194580032,1.4741319063752902,0.15803597403704747,-0.0029596051403371236,0.21915689826011658,0.8338415026664734,1.3,1.0
12.136985063552856,12.134999999999998,0.9706152390939984,1.474855896381601,0.17719931986542992,-0.0029447063906106953,0.2191067934036255,0.8306704759597778,1.3,1.0
12.156612634658813,12.154999999999994,0.974894188913381,1.4756551289941477,0.1923751644247139,-0.0029340843731894394,0.21905524611473084,0.8293160200119019,1.3,1.0
12.176625967025757,12.174999999999997,0.9791638072929026,1.476514958457283,0.20594013864918329,-0.0029266756853086997,0.21900796055793761,0.8279219269752502,1.3,1.0
12.196715831756592,12.195,0.983417875946806,1.4774340878346077,0.2208811217322182,-0.0029199874292523222,0.21896119952201842,0.8274291157722473,1.3,1.0
12.217321395874023,12.214999999999996,0.9876517680768269,1.4784201417759082,0.2381334019252907,-0.0029143772740872625,0.2189211916923523,0.8306671380996704,1.3,1.0
12.236609697341919,12.235,0.9918645001187939,1.4794809143177172,0.25643701264609753,-0.002911163815849991,0.218875492811203,0.83436518907547,1.3,1.0
12.25670313835144,12.254999999999995,0.9960574767038453,1.4806177523292732,0.27409111032071526,-0.0029124047736491195,0.21882627964019777,0.8405062556266785,1.3,1.0
12.276642322540283,12.274999999999999,1.000231735438071,1.481826407241991,0.2905127255489677,-0.0029190980313685546,0.21878071188926698,0.8475549817085266,1.3,1.0
12.297323942184448,12.294999999999995,1.0043864247442662,1.48310227725605,0.306419960753101,-0.0029304552940528205,0.21873682260513305,0.8534271121025085,1.3,1.0
12.316746473312378,12.314999999999998,1.0085184620186922,1.4844443239748675,0.3228541841064867,-0.0029453554047297677,0.21868897318840028,0.8589009642601013,1.3,1.0
12.336609601974487,12.335,1.012624858361885,1.4858549361939186,0.3402058780851999,-0.0029630688429575103,0.2186404287815094,0.8650814294815063,1.3,1.0
12.356688261032104,12.354999999999997,1.0167037692670107,1.4873369022671123,0.3580825349585184,-0.0029831245764950875,0.2185697627067566,0.8681763410568237,1.3,1.0
12.377018690109253,12.375,1.0207545300991148,1.4888911071661508,0.3758572908613855,-0.003005975161686428,0.21849354982376099,0.8714316487312317,1.3,1.0
12.396589756011963,12.394999999999996,1.0247765340029786,1.4905157752221208,0.3932276451626026,-0.003031726988356169,0.21840861678123474,0.8747135996818542,1.3,1.0
12.416613817214966,12.415,1.0287688758381468,1.4922091688656125,0.41036810666427004,-0.003059432399104141,0.21831948757171632,0.8777064681053162,1.3,1.0
12.436742782592773,12.434999999999995,1.0327297675395022,1.493970022637089,0.42764421758323484,-0.003088241043420666,0.21827595233917235,0.8803232908248901,1.3,1.0
12.457014799118042,12.454999999999998,1.0366581496445033,1.4957991628191376,0.445249021165609,-0.0031165056701738633,0.2182575809955597,0.8829108476638794,1.3,1.0
12.476684331893921,12.474999999999994,1.0405526185505571,1.4976968290228319,0.4630901568576273,-0.0031438497087519176,0.21823893427848817,0.8855749368667603,1.3,1.0
12.496845245361328,12.494999999999997,1.0444122996626364,1.4996639489413217,0.4809489603657023,-0.0031704557722482315,0.21822365760803222,0.8899673819541931,1.3,1.0
12.51719331741333,12.515,1.0482360934920714,1.5016989484026022,0.4987078425612235,-0.003195253707621423,0.2182095742225647,0.8929821252822876,1.3,1.0
12.536828756332397,12.534999999999997,1.0520230749386452,1.5038017062632771,0.5164330601527279,-0.0032183692804208896,0.21819560885429382,0.8960170149803162,1.3,1.0
12.556963920593262,12.555,1.0557716396119392,1.5059706865096447,0.5342498497004059,-0.0032386804447809008,0.21819711685180665,0.9016971588134766,1.3,1.0
12.576892137527466,12.574999999999996,1.059480555080173,1.5082065746600433,0.552237299012591,-0.0032564667218083813,0.2182050371170044,0.9081141352653503,1.3,1.0
12.597272634506226,12.594999999999999,1.0631482882020766,1.510508554886994,0.5704057143264022,-0.003271739951290424,0.21821298360824584,0.9145882725715637,1.3,1.0
12.61694073677063,12.614999999999995,1.0667732607119764,1.5128773025033073,0.5887183541839502,-0.0032849418597020517,0.2182209825515747,0.9211196899414062,1.3,1.0
12.637668132781982,12.634999999999998,1.0703541137244978,1.5153118160159273,0.6071359257098246,-0.003295827690453986,0.21822899460792541,0.9276977181434631,1.3,1.0
12.656972169876099,12.654999999999994,1.0738893099536566,1.5178122606975506,0.6256543067442952,-0.0033059545691915292,0.21823700666427612,0.9343097805976868,1.3,1.0
12.677576780319214,12.674999999999997,1.0773774703606498,1.5203775405880922,0.6442943058875559,-0.00331517475698468,0.21824503183364868,0.9409524202346802,1.3,1.0
12.697254657745361,12.695,1.080816848772494,1.5230078484260856,0.6630805883054228,-0.00332425938804065,0.2182530176639557,0.9476264119148254,1.3,1.0
12.717256784439087,12.714999999999996,1.084206040013463,1.5257021529874475,0.6820187728058845,-0.003333419518177072,0.21826045274734499,0.9542975425720215,1.3,1.0
12.737264394760132,12.735,1.0875433104686483,1.5284604105943762,0.701098517876935,-0.0033437964975546334,0.21826939582824706,0.9594760537147522,1.3,1.0
12.75777292251587,12.754999999999995,1.090827176211901,1.531282030763922,0.720296589931639,-0.003355588989730805,0.21828557729721068,0.9646455645561218,1.3,1.0
12.778008699417114,12.774999999999999,1.0940562128230233,1.5341665419725001,0.7395868047588064,-0.003369777426056326,0.21831021666526795,0.9700444340705872,1.3,1.0
12.797136783599854,12.794999999999995,1.0972292527448093,1.53711310335345,0.7589597930533852,-0.00338628767215571,0.2183345675468445,0.9754743576049805,1.3,1.0
12.817214965820312,12.814999999999998,1.1003447736272387,1.5401209346163625,0.778430943678066,-0.0034057202969810588,0.21835872173309326,0.9786502122879028,1.3,1.0
12.83744215965271,12.835,1.1034011825861663,1.5431893167495814,0.7980074179117828,-0.003428302771309206,0.2183842134475708,0.9812843799591064,1.3,1.0
12.858116388320923,12.854999999999997,1.1063971536861374,1.546317336166527,0.8176582857268269,-0.0034541338019968156,0.21840469598770143,0.9851871728897095,1.3,1.0
12.878077268600464,12.875,1.1093314153136236,1.5495039007505118,0.8373503333261625,-0.0034829813185376364,0.21844393014907837,0.9895897507667542,1.3,1.0
12.897199392318726,12.894999999999996,1.1122026708114265,1.5527483546398932,0.8570926052631834,-0.0035147496389407256,0.21851007223129273,0.9960623979568481,1.3,1.0
12.91748857498169,12.915,1.1150106676087883,1.55604516703385,0.8769369265994886,-0.0035500462046149962,0.21854550361633301,0.999021053314209,1.3,1.0
12.937623262405396,12.934999999999995,1.1177294674278153,1.5593533894641838,0.8970906069289771,-0.0035903252739533545,0.21857731580734252,1.0016043186187744,1.3,1.0
12.957727193832397,12.954999999999998,1.1203579988588948,1.5627095517744187,0.9179509161747743,-0.0036345134686846543,0.2186018109321594,0.9992759823799133,1.3,1.0
12.977612972259521,12.974999999999994,1.1229175705747425,1.5661137793743307,0.9393159159090206,-0.003680557537289048,0.2186210870742798,0.9929795265197754,1.3,1.0
12.997509241104126,12.994999999999997,1.1254006924362423,1.569570523165246,0.9605234928556624,-0.003728580327187678,0.21864188432693482,0.990017831325531,1.3,1.0
13.018081903457642,13.015,1.1278125084233397,1.5730865161349732,0.9812041462228502,-0.003778724322018512,0.2186618685722351,0.987211287021637,1.3,1.0
13.03730583190918,13.034999999999997,1.13016204452097,1.576666433120572,1.0014628265675085,-0.003828321403019514,0.21688399195671082,-1.9885140657424927,1.3,1.0
13.057318210601807,13.055,1.132335547453184,1.5801219984618067,1.0193301290762473,-0.0038864122412934437,0.21703606367111206,-1.9860687255859375,1.3,1.0
13.077253818511963,13.074999999999996,1.1344961438118997,1.583679085348018,1.0294143869212486,-0.00395540092985682,0.2171154499053955,-1.983900547027588,1.3,1.0
13.097505331039429,13.094999999999999,1.136697445344678,1.5873469180785365,1.0298490015396984,-0.0040358926256719874,0.2171713638305664,-1.9832277297973633,1.3,1.0
13.117307424545288,13.114999999999995,1.1389650129371702,1.5911022675729474,1.0228398744333582,-0.004118270990777468,0.21719446897506714,-1.9830507040023804,1.3,1.0
13.13738489151001,13.134999999999998,1.141240029241156,1.5947896538804487,1.0119009718202938,-0.004193399056551128,0.21719324946403504,-1.983129858970642,1.3,1.0
13.157535791397095,13.154999999999994,1.1435480483189593,1.5984314933158035,0.9986519775534298,-0.004253549756591923,0.21718066096305846,-1.98334801197052,1.3,1.0
13.177327632904053,13.174999999999997,1.145912490155381,1.60204420929348,0.9819556822648008,-0.004299860060347775,0.2171623945236206,-1.984319806098938,1.3,1.0
13.197829008102417,13.195,1.1483508716821,1.6056194007217315,0.9596755130617334,-0.0043362774604598755,0.2171330213546753,-1.9856739044189453,1.3,1.0
13.217400550842285,13.214999999999996,1.1508854447026216,1.6091413834481254,0.9308016871419492,-0.00436393951684725,0.21707215070724487,-1.9874868392944336,1.3,1.0
13.237416982650757,13.235,1.1535365639466786,1.6125897977707864,0.8959967109275285,-0.004380391345591615,0.21693913221359254,-1.9898821115493774,1.3,1.0
13.257367610931396,13.254999999999995,1.1563188356867056,1.6159444983902413,0.8565380027689716,-0.004382186374511052,0.21675675630569458,-1.9922603368759155,1.3,1.0
13.277534246444702,13.274999999999999,1.1592725824882548,1.6192230424953256,0.8141842015258359,-0.004363572706168372,0.21653129100799562,-1.9943134784698486,1.3,1.0
13.297404527664185,13.294999999999995,1.1623595965417939,1.6223698110413576,0.7719435627507363,-0.004320747500434459,0.21630140662193298,-1.9955610036849976,1.3,1.0
13.317422151565552,13.314999999999998,1.1655676648738587,1.625380342659295,0.7317957677942293,-0.004250569677375211,0.21605857968330383,-1.996519923210144,1.3,1.0
13.337993144989014,13.335,1.1688850643817852,1.628257146758277,0.6933671244311564,-0.00415440238388818,0.21577940344810487,-1.997118353843689,1.3,1.0
13.358096599578857,13.354999999999997,1.1723052106819771,1.6310011016929158,0.6549303463080475,-0.004035676637934903,0.21554439187049865,-1.997496485710144,1.3,1.0
13.377983093261719,13.375,1.1758272287780025,1.6336080946732519,0.6152612434848304,-0.003896329868746389,0.21526899218559264,-1.997581958770752,1.3,1.0
13.39750051498413,13.394999999999996,1.179448038170744,1.6360691235385512,0.5745163316311145,-0.00373578316827381,0.21496362924575807,-1.9975616931915283,1.3,1.0
13.417448997497559,13.415,1.183161193871187,1.6383767039655277,0.5337164271742345,-0.0035560703865751306,0.21464044570922852,-1.9976807832717896,1.3,1.0
13.438198328018188,13.434999999999995,1.186958057986912,1.6405278571220727,0.49364525595852027,-0.003365077284358574,0.21429420948028566,-1.997806429862976,1.3,1.0
13.457719564437866,13.454999999999998,1.1908299243687734,1.6425227583692572,0.45424492665896526,-0.003169214476212473,0.21393120169639587,-1.997926115989685,1.3,1.0
13.478155136108398,13.474999999999994,1.1947709036266423,1.644360450803521,0.4149141259613213,-0.0029768678911006054,0.21355050444602966,-1.9980493783950806,1.3,1.0
13.497454404830933,13.494999999999997,1.19877522418341,1.6460384235525427,0.3751606385605809,-0.0027942845415715703,0.2132203185558319,-1.9981061220169067,1.3,1.0
13.517528533935547,13.515,1.202838252772088,1.6475529202311152,0.33497624176540897,-0.0026213691597051624,0.2129102087020874,-1.998094916343689,1.3,1.0
13.537961721420288,13.534999999999997,1.206953549193473,1.648900672701071,0.2947152528013061,-0.002458007121805037,0.21259296536445618,-1.9977394342422485,1.3,1.0
13.557962417602539,13.555,1.2111133803802199,1.650080078413904,0.2546953743479322,-0.0023041997608995285,0.2122857666015625,-1.9973284006118774,1.3,1.0
13.577507972717285,13.574999999999996,1.215310251383219,1.6510909141312078,0.2149434465290314,-0.0021594680145363503,0.21194414615631105,-1.9967149496078491,1.3,1.0
13.597667455673218,13.594999999999999,1.2195372804430866,1.651932764566856,0.17526125453886168,-0.0020229487208507308,0.21183983206748963,-1.9959614276885986,1.3,1.0
13.618224620819092,13.614999999999995,1.223792798430746,1.6526054857218606,0.13546237660947297,-0.0018936344692497093,0.2118502962589264,-1.995090365409851,1.3,1.0
13.637559175491333,13.634999999999998,1.2280723852048874,1.6531078062755196,0.09552663462576828,-0.0017706017562260524,0.2118757224082947,-1.994059681892395,1.3,1.0
13.658092021942139,13.654999999999994,1.232369527270095,1.6534385136911283,0.05557137664324712,-0.0016531009260354259,0.21190579056739808,-1.9931793212890625,1.3,1.0
13.678024291992188,13.674999999999997,1.2366771249037054,1.6535972265002972,0.01571501450918083,-0.0015409010731210165,0.21194877505302429,-1.992742657661438,1.3,1.0
13.698322057723999,13.695,1.2409883552142236,1.6535841866793164,-0.024026897599073796,-0.0014340688732797883,0.21199413299560546,-1.9922386407852173,1.3,1.0
13.717602014541626,13.714999999999996,1.2452965990860208,1.6533997375313232,-0.06372978814608643,-0.0013327396952044952,0.21203698635101317,-1.991699457168579,1.3,1.0
13.737711906433105,13.735,1.2495951506026857,1.653044091026951,-0.10347030414941473,-0.0012370794662558326,0.21207746624946594,-1.991121530532837,1.3,1.0
13.75774073600769,13.754999999999995,1.2538771730636278,1.6525174280712231,-0.14326132012678994,-0.001147263993539152,0.2122839045524597,-1.9903916120529175,1.3,1.0
13.778013944625854,13.774999999999999,1.2581390576528249,1.6518203861945815,-0.18306409234816592,-0.0010633139296005816,0.21248972654342652,-1.9897956848144531,1.3,1.0
13.797631978988647,13.794999999999995,1.2623739238864757,1.6509535735296943,-0.22284885764691706,-0.0009852538182723869,0.21269463062286378,-1.9895211458206177,1.3,1.0
13.81804084777832,13.814999999999998,1.266574975017046,1.6499178934077359,-0.26260415791279773,-0.0009129900414316966,0.21289928555488585,-1.989227533340454,1.3,1.0
13.83827257156372,13.835,1.2707358375900977,1.648715484185349,-0.30233951969289274,-0.0008463126933446634,0.21308364152908324,-1.988870620727539,1.3,1.0
13.85763931274414,13.854999999999997,1.2748489013994715,1.6473462448499476,-0.3420636366737103,-0.0007849924445523625,0.21330654978752137,-1.9884246587753296,1.3,1.0
