t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
10.45463252067566,10.450999999999993,0.8071946304300659,1.2810915835868502,-0.3980666328506192,0.0028519868148814903,0.21433457136154174,-0.25339990854263306,1.3,1.0
10.474053382873535,10.471000000000004,0.8111510795646582,1.279417852168683,-0.40260994961959734,0.0028591344230436675,0.21417507767677307,-0.24754053354263306,1.3,1.0
10.494156122207642,10.491,0.8150969677458147,1.277728002517453,-0.4070856878908126,0.0028676183423256884,0.2140258514881134,-0.2424267679452896,1.3,1.0
10.514877796173096,10.510999999999996,0.8190325014559486,1.2760210138299872,-0.4118682448042001,0.0028779143678182902,0.2138739764690399,-0.2373659908771515,1.3,1.0
10.534124612808228,10.530999999999992,0.8229569922782664,1.2742957152669636,-0.4168784384669591,0.00288884388703275,0.21371012926101685,-0.23190851509571075,1.3,1.0
10.554281234741211,10.551000000000002,0.8268697122812758,1.2725525028595648,-0.4217854515008034,0.0029006277609971275,0.21353634238243102,-0.22614824771881104,1.3,1.0
10.574178695678711,10.570999999999998,0.8307704418212253,1.2707919961654623,-0.42634980877446405,0.002912406994808896,0.2133428204059601,-0.22027604281902313,1.3,1.0
10.59464168548584,10.590999999999994,0.8346595513574532,1.2690164456757584,-0.43059272458646103,0.002923384882942242,0.21315337657928468,-0.21479471027851105,1.3,1.0
10.614240646362305,10.61099999999999,0.8385374478168015,1.2672260996221116,-0.43470329671531593,0.0029341334307680816,0.21296812891960143,-0.20968259871006012,1.3,1.0
10.634787797927856,10.631,0.8424045896122057,1.2654216643568201,-0.4388334655771511,0.0029426713572595917,0.21669352531433106,-0.17148880660533905,1.3,1.0
10.654672861099243,10.650999999999996,0.8463307294907686,1.2635697337989085,-0.442811238066227,0.0029472108890494066,0.2165670895576477,-0.1663619577884674,1.3,1.0
10.674807786941528,10.670999999999992,0.8502471852141957,1.2617049079049014,-0.446210986574899,0.002949846824470694,0.21643336296081542,-0.1605965793132782,1.3,1.0
10.69434118270874,10.691000000000003,0.8541546225969118,1.2598287152213181,-0.449102610389594,0.0029506143095397986,0.21629504680633546,-0.15461380779743195,1.3,1.0
10.714331865310669,10.710999999999999,0.8580540825686247,1.257943268454244,-0.4518634889344242,0.0029496116032650603,0.21616623759269715,-0.14949274063110352,1.3,1.0
10.734304904937744,10.730999999999995,0.8619458578143563,1.256047673862885,-0.4547729890762179,0.002946210841222318,0.21603720545768737,-0.14458103477954865,1.3,1.0
10.7543203830719,10.75099999999999,0.8658296728010811,1.254141599541201,-0.45782138307560527,0.002941750461360133,0.21589791893959046,-0.1393805891275406,1.3,1.0
10.77472996711731,10.771,0.8697050479899707,1.2522251191904104,-0.4607997124726933,0.0029349907170958408,0.21574793219566346,-0.13390672206878662,1.3,1.0
10.79442286491394,10.790999999999997,0.8735718466600851,1.2502988798958727,-0.4635348128140424,0.0029277129418530047,0.21559465408325196,-0.12852847576141357,1.3,1.0
10.814386367797852,10.810999999999993,0.8774305428329697,1.2483641470523195,-0.46601474526016545,0.002919052816177228,0.21544575572013855,-0.12355057150125504,1.3,1.0
10.834897994995117,10.831000000000003,0.8812817240760077,1.2464216792248441,-0.4683590786592005,0.0029104197955294436,0.20829673290252684,-0.08417128771543503,1.3,1.0
10.854337215423584,10.850999999999999,0.8850014465467785,1.24453252150149,-0.47190076937919917,0.002906055128944786,0.20800829887390138,-0.08004797995090485,1.3,1.0
10.874324321746826,10.870999999999995,0.8887083683428179,1.2426283359359271,-0.4774797124111598,0.002900170328979355,0.20757962107658387,-0.07383795082569122,1.3,1.0
10.894336938858032,10.890999999999991,0.8923964731498991,1.2407102417342801,-0.48141601612152674,0.002896436607553033,0.20689516067504882,-0.06405968964099884,1.3,1.0
10.914470672607422,10.911000000000001,0.896064962175385,1.238791402495876,-0.4820946377719891,0.0028958928290772957,0.20637643575668335,-0.05705491825938225,1.3,1.0
10.934344291687012,10.930999999999997,0.8997223742963976,1.2368788819697456,-0.48094463221533834,0.0028968943003907406,0.20624172568321228,-0.055644720792770386,1.3,1.0
10.95448613166809,10.950999999999993,0.9033805386226398,1.2349718741605809,-0.48041767190960544,0.0028976433528996644,0.20633101224899292,-0.05740296468138695,1.3,1.0
10.97446346282959,10.971000000000004,0.9070408837237615,1.2330615897322361,-0.4817208805961864,0.0028973494483343874,0.20634594798088074,-0.058131054043769836,1.3,1.0
10.994430303573608,10.991,0.9106990555223746,1.2311437064986241,-0.4841720155339054,0.002895208064151714,0.20613518238067627,-0.055744390934705734,1.3,1.0
11.014410018920898,11.010999999999996,0.9143486409027114,1.2292190225447277,-0.48632686222879784,0.002893682196473425,0.20577456116676332,-0.05138219892978668,1.3,1.0
11.034989595413208,11.030999999999992,0.9179876625480671,1.2272923070372288,-0.48737653942786346,0.002891859927175733,0.21933136701583864,-0.022186679765582085,1.3,1.0
11.055002927780151,11.051000000000002,0.921903040133697,1.225215717044822,-0.487672330847797,0.0028779709596192084,0.21931880474090576,-0.020209817215800285,1.3,1.0
11.074400424957275,11.070999999999998,0.9257781088241953,1.223159494403917,-0.4879551530728569,0.0028640898905876477,0.21931226134300233,-0.01968969777226448,1.3,1.0
11.09479308128357,11.090999999999994,0.9296524306433742,1.2211020461260158,-0.4883560540600471,0.002850658376379515,0.21930588841438295,-0.01920909248292446,1.3,1.0
11.114407777786255,11.11099999999999,0.9335258067991083,1.219042638744911,-0.4888288134167271,0.0028371415252252275,0.21929846644401552,-0.01851470023393631,1.3,1.0
11.134518146514893,11.131,0.9373980697778552,1.216981742924841,-0.4892732173247313,0.0028246933229045764,0.21929038882255555,-0.01769222319126129,1.3,1.0
11.154568910598755,11.150999999999996,0.9412692933582391,1.2149191116954643,-0.4896296142075149,0.002813401838598704,0.2192825210094452,-0.016936196014285088,1.3,1.0
11.175083637237549,11.170999999999992,0.9451395392553832,1.2128554587140945,-0.48991610092802895,0.0028030283144273886,0.21927541375160217,-0.016360752284526825,1.3,1.0
11.1943838596344,11.191000000000003,0.9490091341189042,1.2107907266972395,-0.4901929354958683,0.0027947870148819294,0.2192689621448517,-0.015934666618704796,1.3,1.0
11.214403629302979,11.210999999999999,0.9528780039342806,1.2087247251899216,-0.49050083891127466,0.002788679633582365,0.21926261544227602,-0.015542790293693542,1.3,1.0
11.234456777572632,11.230999999999995,0.956745214503523,1.206655656489519,-0.4908352108516485,0.0027840788997368364,0.2193308424949646,-0.011633980087935925,1.3,1.0
11.254427194595337,11.25099999999999,0.9606135978484909,1.2045861523326677,-0.49114546422203653,0.002781230445051079,0.21932443022727965,-0.011011161841452122,1.3,1.0
11.274454116821289,11.271,0.9644815297432717,1.2025161400565771,-0.4913719184419383,0.002780674188671123,0.21931830644607545,-0.010455900803208351,1.3,1.0
11.294564723968506,11.290999999999997,0.9683489498924597,1.2004455532550027,-0.49152989950491055,0.0027819799846089226,0.21931299567222595,-0.010074441321194172,1.3,1.0
11.314442873001099,11.310999999999993,0.9722159147094229,1.198374527104685,-0.49167902690742543,0.0027842871260826667,0.21930837988853455,-0.009839068166911602,1.3,1.0
11.334580659866333,11.331000000000003,0.9760826159823349,1.1963028979810104,-0.49186348680910247,0.002788351354526855,0.21930394768714906,-0.009641781449317932,1.3,1.0
11.354434251785278,11.350999999999999,0.9799488537429759,1.1942304764875327,-0.49208058820745293,0.002793078130914519,0.21929925322532653,-0.009401371702551842,1.3,1.0
11.374497890472412,11.370999999999995,0.9838146391451918,1.1921573036332798,-0.49229806826191175,0.002798727374383828,0.21929433584213257,-0.009122904390096664,1.3,1.0
11.395044088363647,11.390999999999991,0.9876798297221074,1.1900834271912502,-0.4924883358393233,0.0028039426689316807,0.21928948402404785,-0.008865954354405403,1.3,1.0
11.414717197418213,11.411000000000001,0.9915445600944066,1.1880089174495114,-0.49265057702107456,0.0028091654264047706,0.21928499937057494,-0.008682404644787312,1.3,1.0
11.435184955596924,11.430999999999997,0.9954088117271315,1.1859339330105083,-0.4928033984080918,0.0028131178641650633,0.21985925793647768,-0.25023847818374634,1.3,1.0
11.454932451248169,11.450999999999993,0.9993251322857178,1.1838277623503932,-0.49457460341794074,0.0028134253366170485,0.2198590350151062,-0.2500469386577606,1.3,1.0
11.475143909454346,11.471000000000004,1.0031994378774745,1.181725181300367,-0.500564456946424,0.0028112379642091763,0.2198553240299225,-0.24656076729297638,1.3,1.0
11.494615316390991,11.491,1.0070621893381355,1.1795932468180745,-0.5086789520025122,0.002807101868237424,0.21984166026115418,-0.23435954749584198,1.3,1.0
11.514618635177612,11.510999999999996,1.0109061877539238,1.1774320881303906,-0.5155206079775638,0.002801846580182745,0.21982083678245545,-0.21762597560882568,1.3,1.0
11.534600734710693,11.530999999999992,1.0147334852537861,1.175252714196739,-0.5195618028242164,0.0027966848315446355,0.21980087876319884,-0.20330509543418884,1.3,1.0
11.554465770721436,11.551000000000002,1.018550657296507,1.1730635013944937,-0.5218077613414212,0.0027912851200916906,0.21978768706321716,-0.1946117877960205,1.3,1.0
11.574641466140747,11.570999999999998,1.0223629512754406,1.1708658066654134,-0.5242592465274064,0.0027844851908556587,0.21977959632873537,-0.18954963982105255,1.3,1.0
11.595020294189453,11.590999999999994,1.0261703659703594,1.1686554877930049,-0.5280362077137497,0.0027767158075257268,0.21977041721343996,-0.18402217328548431,1.3,1.0
11.615061521530151,11.61099999999999,1.0299696299906451,1.16642823085953,-0.53271559036355,0.0027673216082758144,0.21975590109825135,-0.17569518089294434,1.3,1.0
11.635022401809692,11.631,1.033758023941063,1.1641837556688706,-0.5371337981937003,0.002758258497630996,0.2196945321559906,-0.2281211018562317,1.3,1.0
11.655021905899048,11.650999999999996,1.0375351475621006,1.1619250428535475,-0.5408907620295604,0.0027489423450810595,0.21967286944389344,-0.22263649106025696,1.3,1.0
11.674678325653076,11.670999999999992,1.0413034481748094,1.1596522348743128,-0.5447693512321758,0.0027404697081484714,0.21965219020843507,-0.2174137979745865,1.3,1.0
11.694563865661621,11.691000000000003,1.0450627989950123,1.1573637009647106,-0.5491745402872682,0.0027318269936044224,0.2196286916732788,-0.21197132766246796,1.3,1.0
11.715166091918945,11.710999999999999,1.048811791107036,1.1550579646302839,-0.5538614864105731,0.002724520650801419,0.21960036754608153,-0.2061871886253357,1.3,1.0
11.735232830047607,11.730999999999995,1.052549341638059,1.1527354802404524,-0.5583304772794109,0.0027182820465393243,0.21956779479980468,-0.20019853115081787,1.3,1.0
11.755162715911865,11.75099999999999,1.056275683239528,1.1503978897509974,-0.5623151068446978,0.002713556391499915,0.21953368782997132,-0.1950935572385788,1.3,1.0
11.775091409683228,11.771,1.0599920297619452,1.148047045167474,-0.5659373957201046,0.002710570545538672,0.2194998037815094,-0.19023633003234863,1.3,1.0
11.794584035873413,11.790999999999997,1.0636992367960467,1.1456832344533352,-0.5695012395216387,0.0027091759554263716,0.2194664704799652,-0.18550394475460052,1.3,1.0
11.8145911693573,11.810999999999993,1.0673976334327684,1.143306506681279,-0.5731895009791655,0.002709240398359098,0.21943122267723084,-0.18079200387001038,1.3,1.0
11.834631204605103,11.831000000000003,1.071086638908455,1.1409161768844112,-0.576948410756159,0.002711309645459132,0.21938489437103273,-0.2714601159095764,1.3,1.0
11.855245590209961,11.850999999999999,1.0747664507909092,1.1385116891196578,-0.5811243124927481,0.002714077582384805,0.21934290647506713,-0.26703017950057983,1.3,1.0
11.874603748321533,11.870999999999995,1.0784358595007237,1.1360890467797629,-0.5865413279776579,0.0027178422946886657,0.2192934572696686,-0.26254260540008545,1.3,1.0
11.894613265991211,11.890999999999991,1.082091409106291,1.1336447645655914,-0.5927244562707423,0.002721725311259953,0.2192266857624054,-0.2578984498977661,1.3,1.0
11.915169477462769,11.911000000000001,1.0857306491918894,1.1311792523936977,-0.5986196362457393,0.0027271450388529975,0.21914364099502565,-0.25315332412719727,1.3,1.0
11.935191869735718,11.930999999999997,1.0893536221247953,1.1286956218985138,-0.6036550517226641,0.002733645192266305,0.21905377745628357,-0.2484312504529953,1.3,1.0
11.955134630203247,11.950999999999993,1.0929623057270825,1.1261964667321758,-0.60806739796987,0.0027409312155733,0.21896471381187438,-0.24379977583885193,1.3,1.0
11.975117444992065,11.971000000000004,1.0965587081385213,1.123682930400958,-0.6124666408014345,0.002748245676559935,0.21887492895126343,-0.2392316311597824,1.3,1.0
11.99475884437561,11.991,1.1001425372090448,1.1211535033662694,-0.6172199770638441,0.002755553273825497,0.21877578139305115,-0.23465648293495178,1.3,1.0
12.01469898223877,12.010999999999996,1.1037128107597844,1.1186077159049745,-0.6222097029526276,0.0027619143693218716,0.21865747570991517,-0.22991997003555298,1.3,1.0
12.03514838218689,12.030999999999992,1.1072682832400962,1.1160456332698576,-0.6270766433275472,0.002768711138701652,0.20406134486198427,0.15147584676742554,1.3,1.0
12.05525827407837,12.051000000000002,1.110834460289431,1.113451799950157,-0.6307800284603406,0.0027738489903213646,0.20393555164337157,0.1591213196516037,1.3,1.0
12.074656963348389,12.070999999999998,1.114254937758482,1.1109519576890068,-0.6311534458113569,0.0027877636431811468,0.2038385808467865,0.1656671017408371,1.3,1.0
12.094720602035522,12.090999999999994,1.1175441596476756,1.1085555284275663,-0.6272056937483694,0.0028089113489764618,0.20383511900901793,0.16858550906181335,1.3,1.0
12.115154266357422,12.11099999999999,1.120842386489204,1.106179638397967,-0.6206649821956302,0.002830401825495913,0.20395633578300476,0.16671139001846313,1.3,1.0
12.135212659835815,12.131,1.1241605769060345,1.1038234471773258,-0.61497532741687,0.002848269237445589,0.20415248036384584,0.16195259988307953,1.3,1.0
12.155183792114258,12.150999999999996,1.1274948668471962,1.10147652849769,-0.6119343766086461,0.0028619244798262175,0.20432414293289183,0.1580554097890854,1.3,1.0
12.175191402435303,12.170999999999992,1.1308396618451655,1.0991343851245883,-0.6106227463172205,0.0028709594303185115,0.20441981554031372,0.1570473611354828,1.3,1.0
