t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
3.4629979133605957,3.438,0.6725956953077636,0.24587970894636071,0.476184964698133,0.002667586924728808,0.2180813157558441,0.34429365396499634,0.0,2.0
3.4837563037872314,3.458,0.6764906961562112,0.24789260831867058,0.4783377579188041,0.0026128592125200306,0.21808166980743407,0.3435840904712677,0.0,2.0
3.503355026245117,3.478,0.6803415713340171,0.24990620154340795,0.48666375843852816,0.002564565357476443,0.2180821681022644,0.34356606006622314,0.0,2.0
3.523881435394287,3.498,0.6841666508013261,0.25195597207986364,0.49815935819631124,0.0025227080048683737,0.21808298110961913,0.34532082080841064,0.0,2.0
3.543381690979004,3.5180000000000002,0.6879713918737067,0.25404978849629495,0.5080134474027559,0.002489854669029871,0.21808401703834535,0.34798485040664673,0.0,2.0
3.5634000301361084,3.5380000000000003,0.691764609945192,0.25617744091213884,0.5142434636382103,0.0024675681264788914,0.21808498740196228,0.35018062591552734,0.0,2.0
3.583375930786133,3.5580000000000003,0.6955501715354958,0.25832664586967613,0.5185635488015264,0.0024552715931115414,0.21808580040931702,0.3513409197330475,0.0,2.0
3.603346586227417,3.5780000000000003,0.6993248065193779,0.2604925983172645,0.5237850343705904,0.0024515621011705186,0.2180865216255188,0.3519554138183594,0.0,2.0
3.6234629154205322,3.5980000000000003,0.7030827462957269,0.2626800164458511,0.5311425602332588,0.002455652054536622,0.218087295293808,0.3528282940387726,0.0,2.0
3.643465757369995,3.6180000000000003,0.7068211121913658,0.2648963394260113,0.539739025882075,0.0024677963456902745,0.21808821320533753,0.35431286692619324,0.0,2.0
3.6645636558532715,3.6380000000000003,0.7105412029965829,0.26714471923324307,0.5479364298603325,0.0024887682428991285,0.21993763446807862,0.3110983371734619,0.0,2.0
3.6836001873016357,3.658,0.7142780116033036,0.26944198206927106,0.5546981527742093,0.0025176675999826,0.2199375820159912,0.3104027509689331,0.0,2.0
3.7035045623779297,3.6780000000000004,0.7180033094334725,0.27176335449239025,0.5600339640322907,0.002555915227270044,0.21993754267692567,0.30987316370010376,0.0,2.0
3.723459482192993,3.698,0.7217173488846944,0.27410421307369986,0.5650902284419859,0.0026029141631253956,0.2199375033378601,0.309506356716156,0.0,2.0
3.74403715133667,3.7180000000000004,0.7254178411558682,0.2764643029635306,0.5708949981870125,0.0026579664349501934,0.21993743777275085,0.30950644612312317,0.0,2.0
3.7635512351989746,3.738,0.7291024035770406,0.278846522128302,0.5775438901295854,0.0027191084317602235,0.2199373459815979,0.3095686435699463,0.0,2.0
3.7834787368774414,3.7580000000000005,0.7327703988626417,0.2812533976345027,0.5844032559723136,0.002782368551342503,0.2199372410774231,0.3096434772014618,0.0,2.0
3.8035573959350586,3.778,0.7364227521128246,0.2836852237137232,0.5908544497926608,0.0028460535926243726,0.21993713617324828,0.30972161889076233,0.0,2.0
3.823478937149048,3.798,0.7400607398573651,0.2861400011572734,0.5967999011665623,0.002906317665779698,0.2199370312690735,0.30979418754577637,0.0,2.0
3.8442416191101074,3.818,0.7436844623592807,0.2886161702572137,0.6025939162666594,0.0029617055185005166,0.21993693947792053,0.3098595440387726,0.0,2.0
3.8635740280151367,3.838,0.7472930991995475,0.2911132803497553,0.6086119418394448,0.003008174723879381,0.2194296884536743,0.46044111251831055,0.0,2.0
3.8835906982421875,3.858,0.7508667127567122,0.2936211374411682,0.6163517527899605,0.003044386339557823,0.21942174196243286,0.46145451068878174,0.0,2.0
3.9036169052124023,3.878,0.7544188852152618,0.29616364136917694,0.6275754935163493,0.0030671190664130613,0.2194097173213959,0.46292296051979065,0.0,2.0
3.924086332321167,3.898,0.7579385462380663,0.29874660703088046,0.6396673958757227,0.0030777373681352515,0.21938923478126526,0.46530553698539734,0.0,2.0
3.9436817169189453,3.9179999999999997,0.7614302981661397,0.30137118416753333,0.6500085670436417,0.00307803994845347,0.2193659198284149,0.4679170250892639,0.0,2.0
3.96370005607605,3.938,0.7648999737045776,0.3040299149867389,0.6582513866289372,0.0030687230941693496,0.21934618473052978,0.4700711965560913,0.0,2.0
3.98374605178833,3.9579999999999997,0.7683490810744122,0.3067163709908183,0.665953431759389,0.0030502131685409294,0.21933126211166382,0.47167840600013733,0.0,2.0
4.003657341003418,3.978,0.77177459249381,0.3094290773831264,0.6746965054800497,0.00302157957484118,0.21931614279747008,0.4731788635253906,0.0,2.0
4.023766040802002,3.9979999999999998,0.7751722644654255,0.31217187941605645,0.6847606046327195,0.002985991485577353,0.21929756164550782,0.4749598801136017,0.0,2.0
4.043728351593018,4.018,0.778540274879163,0.31494884960581515,0.6952654325545028,0.0029447563626460145,0.21927443027496338,0.47709569334983826,0.0,2.0
4.064242124557495,4.037999999999999,0.7818797494457687,0.31776057619931963,0.7052559558303779,0.002902332685757108,0.21995192766189575,0.3690389096736908,0.0,2.0
4.083743572235107,4.058,0.7852046199800998,0.3206143589057716,0.7139212856098155,0.0028597578782878588,0.21995242595672607,0.3703013062477112,0.0,2.0
4.1037821769714355,4.077999999999999,0.7885100685656803,0.3234961614294967,0.7206753826195539,0.0028216137599938527,0.2199527144432068,0.3714345395565033,0.0,2.0
4.124308347702026,4.098,0.7917985221165807,0.32639978650106183,0.7266287459018346,0.002788811046492866,0.21995288491249085,0.3722670078277588,0.0,2.0
4.143795013427734,4.117999999999999,0.7950681815304375,0.32932280481643433,0.7332555159090959,0.002763392466671991,0.2199530029296875,0.3729665279388428,0.0,2.0
4.163886785507202,4.138,0.7983153393758741,0.3322679321294122,0.7410443066403425,0.002745429410106931,0.21995316028594972,0.3737800717353821,0.0,2.0
4.183872938156128,4.1579999999999995,0.8015378915895512,0.33523874824336614,0.7493790074529404,0.0027351116160524293,0.21995337009429933,0.3747895359992981,0.0,2.0
4.204540491104126,4.178,0.8047364326549649,0.3382364310270823,0.7573869877556391,0.002733170770888982,0.21995361924171447,0.37589216232299805,0.0,2.0
4.223876953125,4.1979999999999995,0.8079127848792155,0.3412595970362396,0.7647443694916858,0.002739952789055567,0.21995384216308594,0.37694212794303894,0.0,2.0
4.2439000606536865,4.218,0.8110679443914455,0.34430602919520176,0.7717817456961406,0.0027551310506297895,0.21995402574539186,0.377885103225708,0.0,2.0
4.263927936553955,4.2379999999999995,0.8142013010546464,0.34737466769283504,0.7790136019173814,0.0027780855410076337,0.2198969841003418,0.39393970370292664,0.0,2.0
4.283916711807251,4.258,0.8173103915867205,0.35046520815216214,0.7867375623996867,0.0028084001102419787,0.21989733815193177,0.3943273425102234,0.0,2.0
4.304016828536987,4.278,0.8203943418751692,0.3535798571685305,0.7949244438233959,0.002845930522586924,0.2198977315425873,0.39474841952323914,0.0,2.0
4.3239850997924805,4.298,0.8234525164407223,0.3567197957175899,0.8031880034798656,0.0028910455546172233,0.2198979413509369,0.3960651755332947,0.0,2.0
4.343971014022827,4.318,0.8264853363182415,0.3598850247522982,0.8112026939510444,0.0029418119389938687,0.21989803314208983,0.3978659212589264,0.0,2.0
4.364378929138184,4.338,0.829493428670319,0.3630745300431131,0.8189699408328505,0.002996015585363854,0.21989811182022095,0.39959394931793213,0.0,2.0
4.384016036987305,4.358,0.832476969814735,0.36628701479423004,0.8267265559928709,0.0030520404669714504,0.21989819049835205,0.40124982595443726,0.0,2.0
4.403961420059204,4.378,0.8354348927690423,0.3695227227810263,0.8346762619416399,0.003107994543664723,0.21989826917648317,0.4029032588005066,0.0,2.0
4.423986434936523,4.398,0.8383665142243915,0.37278164105470024,0.8428286593917956,0.003161205661318334,0.2198983609676361,0.40461423993110657,0.0,2.0
4.444698810577393,4.417999999999999,0.8412710062152993,0.37606459637230133,0.8510520936152409,0.0032113980659090216,0.21989843964576722,0.4063855707645416,0.0,2.0
4.464459657669067,4.438,0.8441487441222444,0.37937084953373784,0.8592211689987366,0.003256287864622138,0.21930990099906922,0.04134352132678032,0.0,2.0
4.4839866161346436,4.458,0.8469886892739109,0.3826874512742969,0.8668339717082324,0.0032974023558485555,0.21932966232299805,0.04444234073162079,0.0,2.0
4.503968715667725,4.478,0.8498104175164363,0.3860262813855446,0.8717021279430929,0.00333487204820582,0.21934703707695008,0.04725360497832298,0.0,2.0
4.524133920669556,4.497999999999999,0.8526324536423336,0.38938474901419706,0.8717419704738308,0.003371430672868728,0.21935493111610413,0.048617735505104065,0.0,2.0
4.54448127746582,4.518,0.8554630590534431,0.3927427156232323,0.8691473388923997,0.00340233676570737,0.21934672236442565,0.04743242263793945,0.0,2.0
4.564529180526733,4.537999999999999,0.8583002076719156,0.39609256573494234,0.8676673492487519,0.003423177182971907,0.21932941317558288,0.04485476389527321,0.0,2.0
4.584174156188965,4.558,0.8611347330320085,0.3994371762887191,0.8690008240574214,0.0034309662941980506,0.2193155527114868,0.04286213964223862,0.0,2.0
4.6045942306518555,4.577999999999999,0.86395898849991,0.4027857228451625,0.8719660897210081,0.0034294530248290354,0.21931140899658202,0.042351752519607544,0.0,2.0
4.62410044670105,4.598,0.8667742401890892,0.40614270031239796,0.8743296170946975,0.003421563612422418,0.21931300878524781,0.04270126670598984,0.0,2.0
4.644241809844971,4.617999999999999,0.8695856538815362,0.4095069426857738,0.875007819171602,0.003411595662257936,0.21931247115135194,0.04273257404565811,0.0,2.0
4.6641247272491455,4.638,0.8723984714133676,0.4128724642264331,0.8746370580897863,0.0033987590925185864,0.21977126955986023,-0.30491530895233154,0.0,2.0
4.684179067611694,4.6579999999999995,0.8752104942206024,0.416233113455003,0.8733268709514952,0.0033853933392983186,0.2197679126262665,-0.3064703345298767,0.0,2.0
4.704293727874756,4.678,0.8780451647553851,0.41960243683831505,0.8688497819170702,0.0033745443184359097,0.21976338863372802,-0.30853721499443054,0.0,2.0
4.724220275878906,4.6979999999999995,0.8809048028405622,0.4229589127159272,0.8607412959928944,0.0033692151257387073,0.2197548258304596,-0.312336802482605,0.0,2.0
4.744450807571411,4.718,0.8837953096384235,0.42629153672199116,0.851657314038341,0.003365263553907861,0.2197412407398224,-0.3181137144565582,0.0,2.0
4.764231204986572,4.7379999999999995,0.8867119378607267,0.42959718361145055,0.844230178608574,0.003358979119213638,0.2197258460521698,-0.324126660823822,0.0,2.0
4.784159421920776,4.758,0.8896472340126462,0.432880768294123,0.8388532386653919,0.0033513917518980495,0.21971311330795287,-0.3282087743282318,0.0,2.0
4.8042120933532715,4.778,0.8925977712231753,0.4361488645240668,0.8340014678854224,0.003346050178396841,0.21970258355140687,-0.3314552307128906,0.0,2.0
4.824249744415283,4.798,0.8955662099669772,0.43940310359148843,0.8280830524673147,0.0033452972384592694,0.2196924078464508,-0.334486722946167,0.0,2.0
4.84434175491333,4.818,0.8985579507221249,0.4426392435100199,0.820805007555562,0.0033500545982066334,0.21968042254447936,-0.33789709210395813,0.0,2.0
4.864269733428955,4.838,0.9015748087385856,0.4458531862988575,0.8130417711134454,0.0033588042497011486,0.2188129699230194,0.28715142607688904,0.0,2.0
4.884251356124878,4.858,0.90461255292818,0.4490445238691769,0.8072718025169475,0.0033673599136515224,0.21882519125938416,0.28135520219802856,0.0,2.0
4.904302358627319,4.878,0.907652065993721,0.45221814080398853,0.8078237983380844,0.003367561221851353,0.21883493423461914,0.27669283747673035,0.0,2.0
4.924464702606201,4.898,0.9106566848162306,0.4553805070365501,0.8159200424860433,0.003358522942024048,0.2188371765613556,0.2756526470184326,0.0,2.0
4.944845914840698,4.917999999999999,0.9136248346657736,0.4585684740595484,0.8273365533539025,0.0033475132322159117,0.21883047580718995,0.2789452075958252,0.0,2.0
4.964439153671265,4.938,0.9165612885868096,0.4617913840497939,0.8361813408597054,0.003344473040478789,0.21881977558135987,0.2841412425041199,0.0,2.0
4.984464645385742,4.957999999999999,0.919481838076077,0.46503954505576217,0.8404919191397741,0.003352066908723848,0.21881207823753357,0.2878630757331848,0.0,2.0
5.004425287246704,4.978,0.9223948405519462,0.46829988557569735,0.8427843260697142,0.0033663226422326054,0.21880982279777528,0.2889876365661621,0.0,2.0
5.0243871212005615,4.997999999999999,0.925297119549684,0.47156661766195035,0.8465453365538841,0.0033811926900776694,0.21880999326705933,0.28895577788352966,0.0,2.0
5.044417381286621,5.018,0.9281798377788955,0.47484401132664233,0.8530199727273282,0.003392747284311361,0.21880839347839356,0.28976380825042725,0.0,2.0
5.064496040344238,5.037999999999999,0.9310367131701748,0.47814043110012105,0.8608308519416414,0.0034029342825855962,0.21978141903877257,0.12921945750713348,0.0,2.0
5.084384918212891,5.058,0.9338843965476875,0.48147474874769813,0.8670735572757212,0.003415937753402993,0.21977921605110168,0.13183827698230743,0.0,2.0
5.104743242263794,5.077999999999999,0.9367214047541323,0.4848268391798528,0.8693745535146697,0.003434566724328028,0.21977765560150148,0.1336466670036316,0.0,2.0
5.124363660812378,5.098,0.9395579716371253,0.48818552993339454,0.8691955846030216,0.0034563377369441002,0.21977765560150148,0.13367003202438354,0.0,2.0
5.1444761753082275,5.117999999999999,0.9423944937587571,0.4915430349663763,0.8696413893107721,0.0034748184269270963,0.2197786521911621,0.13256940245628357,0.0,2.0
5.16435980796814,5.138,0.9452232219397907,0.4949016409832012,0.8723754572067782,0.0034854834318133196,0.21977938652038576,0.131749227643013,0.0,2.0
5.184419631958008,5.1579999999999995,0.9480381090222781,0.49826780571653534,0.8766521258208563,0.0034894011337868935,0.21977922916412354,0.13196438550949097,0.0,2.0
5.204966306686401,5.178,0.9508387600269036,0.5016462114693093,0.8806516404527455,0.00348902124905534,0.21977845549583436,0.1328776478767395,0.0,2.0
5.224421739578247,5.1979999999999995,0.953629208405249,0.5050360116829926,0.8833264894237339,0.0034867462633855137,0.21977778673171997,0.13366568088531494,0.0,2.0
5.244429111480713,5.218,0.9564134739794601,0.5084330650094183,0.8850529977499706,0.0034805311430287644,0.21977765560150148,0.1338534951210022,0.0,2.0
5.264840602874756,5.2379999999999995,0.9591917307208159,0.511834787125168,0.8868997076644528,0.0034704892981557147,0.2199840545654297,-0.20238474011421204,0.0,2.0
5.284810781478882,5.258,0.9619650312453305,0.5152426737304431,0.8881770825419528,0.0034561820278409512,0.21998406767845155,-0.2026844620704651,0.0,2.0
5.304966926574707,5.278,0.9647456190467105,0.5186575688326335,0.8857934083848612,0.0034442830199069713,0.21998408079147339,-0.20335598289966583,0.0,2.0
5.324455261230469,5.298,0.9675450050035481,0.5220663107746942,0.8794786515169966,0.0034339495740314473,0.21998417258262634,-0.2064112275838852,0.0,2.0
5.34441065788269,5.318,0.9703698777115142,0.525456588301384,0.8722543358667995,0.003421552363827224,0.21998435616493225,-0.21202412247657776,0.0,2.0
5.364419460296631,5.338,0.9732145866482379,0.5288257109257543,0.8669473625677506,0.003401859651783362,0.21998453974723817,-0.21823014318943024,0.0,2.0
5.384811639785767,5.358,0.9760704496789292,0.5321799086308991,0.8638672175248822,0.0033765105244107077,0.21998469710350035,-0.2231944054365158,0.0,2.0
5.404516696929932,5.378,0.9789348769858668,0.5355253008924259,0.8612661019584211,0.0033482805300346246,0.21998480200767517,-0.22671638429164886,0.0,2.0
5.424579620361328,5.398,0.981810627733048,0.5388638162465766,0.857437723690932,0.003321067845605277,0.21998489379882813,-0.22993038594722748,0.0,2.0
5.444674253463745,5.417999999999999,0.984703637406161,0.5421909819462413,0.8521412761960413,0.003295177112491648,0.21998501181602478,-0.23394189774990082,0.0,2.0
5.464605093002319,5.438,0.987615734380678,0.5455028155956745,0.8463741146312391,0.00327106038451075,0.21987428545951843,0.4265345633029938,0.0,2.0
5.484725713729858,5.458,0.9905377881408834,0.5487940244206351,0.8432106653365052,0.0032438386524471863,0.2198779833316803,0.4251561760902405,0.0,2.0
5.504745244979858,5.478,0.9934499973440365,0.5520747754334836,0.8479409902079028,0.0032072606384467416,0.21988046169281006,0.4242103695869446,0.0,2.0
5.524743318557739,5.497999999999999,0.9963255836576685,0.5553708441958265,0.8607916828282902,0.0031625035231450426,0.21987947821617126,0.4245779812335968,0.0,2.0
5.544686794281006,5.518,0.999150181180095,0.5587046907824892,0.8756560939190033,0.0031200495088466104,0.219874849319458,0.4262963533401489,0.0,2.0
5.565349817276001,5.537999999999999,1.0019338088001255,0.562082030840793,0.8865912633456677,0.0030885211447897474,0.2198691976070404,0.42832642793655396,0.0,2.0
5.58474588394165,5.558,1.0046943646511923,0.56548926738991,0.8927171347314421,0.003070816484182188,0.21986552596092224,0.42964494228363037,0.0,2.0
5.605250358581543,5.577999999999999,1.0074391041385817,0.5689133347541384,0.8975208864431261,0.0030622671974940108,0.2198639130592346,0.4302094578742981,0.0,2.0
5.624776124954224,5.598,1.010161880220627,0.5723499984224619,0.904550541645818,0.0030562123656611502,0.2198628640174866,0.4305664598941803,0.0,2.0
5.645133018493652,5.617999999999999,1.0128525166149553,0.5758052972994275,0.9144571221325736,0.0030517651367838773,0.21986098885536193,0.4317740201950073,0.0,2.0
5.665183782577515,5.638,1.0155055959101311,0.5792870811506676,0.9253161715812376,0.0030503742382602646,0.2199873983860016,0.2202233374118805,0.0,2.0
5.684741020202637,5.6579999999999995,1.0181280255404768,0.5828002138107947,0.9335754238407307,0.0030567213223509112,0.21998716235160828,0.2347988486289978,0.0,2.0
5.704887866973877,5.678,1.020735887274367,0.5863369181463229,0.9365032497111621,0.0030734046159547786,0.2199869918823242,0.24496446549892426,0.0,2.0
5.7249369621276855,5.6979999999999995,1.0233411993928718,0.5898813124896981,0.937180040655057,0.0030952746525863568,0.21998697876930237,0.2461223304271698,0.0,2.0
