t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
28.451435804367065,28.409,-0.6664239264895323,0.9211600962162102,1.3803567013522426,-0.0031496368716692315,0.19072407722473145,0.8881897926330566,0.0,2.0
28.471750020980835,28.429,-0.6657385482768925,0.9248775094993685,1.3981603828686968,-0.003094552365695019,0.19082110047340392,0.866576611995697,0.0,2.0
28.49163794517517,28.448999999999998,-0.6651195325804748,0.9286085558040682,1.4159439557709181,-0.0030352094382038184,0.19076144933700562,0.8501086235046387,0.0,2.0
28.511651039123535,28.468999999999998,-0.6645660947472557,0.9323493078256729,1.4332361162676683,-0.0029745409359078477,0.19055806636810302,0.8382260203361511,0.0,2.0
28.531734704971313,28.488999999999997,-0.664076977407237,0.9360963539212406,1.4498591917430295,-0.002915297086145104,0.1903563094139099,0.8265370726585388,0.0,2.0
28.55138087272644,28.509,-0.6636496193363962,0.9398476957850984,1.4660467606840368,-0.0028599789713438122,0.19016998648643493,0.8150545954704285,0.0,2.0
28.572014093399048,28.529,-0.6632831049668465,0.9436020172073408,1.4821312059788923,-0.00280914279477186,0.18973348021507264,0.8050387501716614,0.0,2.0
28.59183359146118,28.549,-0.6629778737772517,0.9473531802728841,1.4982526191908563,-0.0027642271625983915,0.18923445105552675,0.7971043586730957,0.0,2.0
28.611774682998657,28.569,-0.6627337873542367,0.9510990502490062,1.514319497953284,-0.0027252137528528215,0.1887444305419922,0.7888930439949036,0.0,2.0
28.631393671035767,28.589,-0.6625500861998437,0.9548390738087731,1.530177020610523,-0.0026922348813603588,0.18832002758979796,0.7766134738922119,0.0,2.0
28.651336908340454,28.608999999999998,-0.6624254970818043,0.9585737288884421,1.5457423112464734,-0.0026652891136222973,0.18795593142509462,0.7646728754043579,0.0,2.0
28.671348810195923,28.628999999999998,-0.6623586510513443,0.9623032669619258,1.5610111801641633,-0.0026442533012061365,0.18756841540336608,0.7523465156555176,0.0,2.0
28.69191551208496,28.648999999999997,-0.6623482889558316,0.9660263300688036,1.576018714287957,-0.002628985948515291,0.187181476354599,0.7400815486907959,0.0,2.0
28.71151566505432,28.669,-0.662393305247875,0.969741869499579,1.5908130376004996,-0.002619316160394665,0.1869310700893402,0.7203762531280518,0.0,2.0
28.73154067993164,28.689,-0.6624926995188628,0.9734519714664184,1.6053397145393935,-0.0026151593215818004,0.18673571228981017,0.696489155292511,0.0,2.0
28.751677989959717,28.709,-0.6626451307718001,0.9771572943984269,1.6194368292070875,-0.0026166303680415347,0.18644139051437378,0.676518440246582,0.0,2.0
28.772494554519653,28.729,-0.6628485337073776,0.9808554259213587,1.6329747605119886,-0.0026238301318654233,0.18603146433830262,0.6611711978912354,0.0,2.0
28.791624069213867,28.749,-0.6631005495560495,0.9845434078309401,1.6460166024274563,-0.002636519533555104,0.18562804222106935,0.6462292075157166,0.0,2.0
28.81161880493164,28.769,-0.6633994215579508,0.9882204890657222,1.6587645932832213,-0.0026541736252680445,0.18527629852294922,0.6324172616004944,0.0,2.0
28.832017183303833,28.788999999999998,-0.6637441892734419,0.9918868952907567,1.6713649946529117,-0.0026763512519234127,0.18496873259544372,0.6194773316383362,0.0,2.0
28.851677894592285,28.808999999999997,-0.6641342338428751,0.9955429690416379,1.6838188528602769,-0.002702842899607047,0.1846623730659485,0.6066022515296936,0.0,2.0
28.871656894683838,28.829,-0.6645687035926287,0.999188421468305,1.696033325591207,-0.002733587869492792,0.18435736417770385,0.5937911868095398,0.0,2.0
28.892122745513916,28.849,-0.6650464018555533,1.0028230252738033,1.7079280333630316,-0.002768487668989655,0.1840374720096588,0.5822131037712097,0.0,2.0
28.91210675239563,28.869,-0.6655659077716282,1.0064461439964913,1.7195060703201306,-0.0028073219724960136,0.18352616906166078,0.5809106826782227,0.0,2.0
28.932093143463135,28.889,-0.6661254223133763,1.010053431932356,1.7308961896862298,-0.0028497810226897117,0.18296956062316894,0.5778879523277283,0.0,2.0
28.952121257781982,28.909,-0.6667241257562971,1.0136432341703339,1.7423056471006115,-0.0028943525846080592,0.18239014863967895,0.5854499340057373,0.0,2.0
28.97208261489868,28.929,-0.6673618358975584,1.0172142348748208,1.7538722419528727,-0.002938471262231792,0.18213406443595886,0.5935418009757996,0.0,2.0
28.99217939376831,28.948999999999998,-0.6680402491888012,1.0207722063504256,1.76568465625145,-0.0029800354384631974,0.18186397552490235,0.6020142436027527,0.0,2.0
29.011780977249146,28.968999999999998,-0.6687596621735381,1.024315738454014,1.77773688564153,-0.0030171284990731127,0.1815721583366394,0.6040316224098206,0.0,2.0
29.0326726436615,28.988999999999997,-0.6695209542109389,1.0278445307082373,1.7899303024307163,-0.0030484622055120723,0.1812966799736023,0.6037651300430298,0.0,2.0
29.05177402496338,29.009,-0.6703237309613712,1.0313579362197498,1.8021042183582583,-0.0030735509085918905,0.18104652285575867,0.6014242768287659,0.0,2.0
29.071807384490967,29.029,-0.6711681506601493,1.0348568985330118,1.8141457579054692,-0.003091423520924438,0.18073710799217224,0.5987746715545654,0.0,2.0
29.091904163360596,29.049,-0.6720527399600665,1.038339252771648,1.8260457856786168,-0.0031010600043562494,0.1803365445137024,0.5956274271011353,0.0,2.0
29.111806631088257,29.069,-0.6729765188771427,1.0418031296045929,1.8378725767850939,-0.0031030761197840717,0.180045645236969,0.5926519632339478,0.0,2.0
29.132780075073242,29.089,-0.6739397001031354,1.0452502061309827,1.8496818609913899,-0.003096351268960249,0.17988971829414369,0.5898224711418152,0.0,2.0
29.151859283447266,29.108999999999998,-0.6749424496437855,1.0486822637090878,1.8614830027620166,-0.0030821417411059063,0.17974613070487977,0.5900208353996277,0.0,2.0
29.172225952148438,29.128999999999998,-0.6759849057935594,1.0520995779802058,1.873255644221894,-0.003060198355105987,0.17960760474205018,0.5911805629730225,0.0,2.0
29.19187092781067,29.148999999999997,-0.6770664515084671,1.0555012710415974,1.8850185662936796,-0.0030320904127344307,0.1794088900089264,0.5913995504379272,0.0,2.0
29.211845874786377,29.169,-0.6781869130605674,1.0588864044019697,1.8968046868803135,-0.002998143299560493,0.17921093583106995,0.591655433177948,0.0,2.0
29.23292875289917,29.189,-0.6793457107296018,1.0622536651878889,1.9086249334138572,-0.002960212552135542,0.1790153419971466,0.5919826030731201,0.0,2.0
29.251842498779297,29.209,-0.6805432245152917,1.065603764804361,1.9204612269085435,-0.0029190673317329974,0.17880116701126098,0.5903827548027039,0.0,2.0
29.27241015434265,29.229,-0.6817786165001483,1.0689348963289065,1.9322835160801237,-0.002876303696540675,0.17854169964790345,0.5846620202064514,0.0,2.0
29.29192805290222,29.249,-0.6830515355160761,1.072246786875086,1.9440355549457218,-0.002833696925200236,0.17828320264816283,0.5789982080459595,0.0,2.0
29.312841653823853,29.269,-0.6843613464003909,1.075539112187046,1.9556433733193237,-0.002792231247531279,0.17800122022628784,0.5701502561569214,0.0,2.0
29.33237361907959,29.288999999999998,-0.6857070769828082,1.0788113291286,1.9670659925447438,-0.002754043970836925,0.17774959444999694,0.5610415935516357,0.0,2.0
29.351957082748413,29.308999999999997,-0.6870880365654263,1.082063931595571,1.9782800638205562,-0.002719767070770636,0.17750276803970336,0.5520403981208801,0.0,2.0
29.3723087310791,29.329,-0.6885033237133916,1.0852969220704134,1.9892915769996555,-0.0026894956186821212,0.177370103597641,0.54253751039505,0.0,2.0
29.39245843887329,29.349,-0.6899529682145287,1.0885122634267916,2.000121151199925,-0.002663247501040107,0.177194664478302,0.5337934494018555,0.0,2.0
29.41239833831787,29.369,-0.6914358211871833,1.091709063460555,2.010781530863468,-0.002641102427905747,0.1769012475013733,0.5267572402954102,0.0,2.0
29.432462692260742,29.389,-0.6929501029919299,1.0948850818094544,2.021286199744798,-0.0026231621653922503,0.1766115415096283,0.5197657346725464,0.0,2.0
29.452910900115967,29.409,-0.6944950914484677,1.0980402686161064,2.031656595249689,-0.0026094538131001353,0.17630329370498657,0.5116898417472839,0.0,2.0
29.472042083740234,29.429,-0.6960699384085687,1.1011742027980984,2.041897711199422,-0.0026000330526348417,0.17599512457847596,0.5028623342514038,0.0,2.0
29.49290943145752,29.448999999999998,-0.6976739558193893,1.1042868753676582,2.0519832896995256,-0.002595000415307437,0.1757019567489624,0.4885600805282593,0.0,2.0
29.51205325126648,29.468999999999998,-0.699306506529854,1.1073786986716694,2.0618483202324,-0.0025945206054830638,0.17564032554626466,0.47425222396850586,0.0,2.0
29.532082080841064,29.488999999999997,-0.7009688471814404,1.1104540002585856,2.071392636736343,-0.0025972570937349447,0.17582999229431154,0.45983192324638367,0.0,2.0
29.55208134651184,29.509,-0.7026620643241662,1.113517583551915,2.0805735076036673,-0.002601849942848985,0.17614800930023194,0.44763654470443726,0.0,2.0
29.57256507873535,29.529,-0.704386220350256,1.1165718472632904,2.089437099283607,-0.0026074044166110827,0.176471586227417,0.4360499978065491,0.0,2.0
29.59213161468506,29.549,-0.7061406439601825,1.1196167631008462,2.09807849771522,-0.002612570672987961,0.17678505301475525,0.42471787333488464,0.0,2.0
29.612597703933716,29.569,-0.707924156569562,1.1226522947013866,2.106557299238444,-0.0026156273226946463,0.17709117650985717,0.4135722219944,0.0,2.0
29.632143020629883,29.589,-0.7097365589195976,1.1256780566003168,2.1148669947872762,-0.0026165507691172244,0.1772940218448639,0.39172470569610596,0.0,2.0
29.65222668647766,29.608999999999998,-0.7115757645154656,1.128692872415022,2.1228974066451642,-0.0026144488094168765,0.17728552460670471,0.36681848764419556,0.0,2.0
29.672614336013794,29.628999999999998,-0.7134391323899697,1.131693492311252,2.1304310999609912,-0.002609292664749941,0.17712365746498107,0.34087154269218445,0.0,2.0
29.692840576171875,29.648999999999997,-0.7153227127906425,1.1346789999013098,2.1373092305267254,-0.002600678020047944,0.17700136542320252,0.31538599729537964,0.0,2.0
29.7122585773468,29.669,-0.717225446219666,1.1376505190924782,2.1435397826698215,-0.0025885175178727645,0.17692007780075072,0.2908696234226227,0.0,2.0
29.732585668563843,29.689,-0.7191451900705891,1.140610315229998,2.1492511342889506,-0.002572553027577702,0.17684890031814576,0.26668670773506165,0.0,2.0
29.75208020210266,29.709,-0.7210810852560015,1.1435583792354473,2.1545595632196317,-0.0025524194840480484,0.17678906559944152,0.24208135902881622,0.0,2.0
29.772343635559082,29.729,-0.7230314647106547,1.146496423029092,2.1594807711141106,-0.002528709112429288,0.17695387005805968,0.2176976501941681,0.0,2.0
29.79273533821106,29.749,-0.7249982058780746,1.149428121174414,2.1639393233032354,-0.002501794004619501,0.17712727665901185,0.194257453083992,0.0,2.0
29.812505960464478,29.769,-0.7269796301883827,1.1523552652304743,2.1678686477304763,-0.0024724973291401944,0.17729191064834596,0.17203138768672943,0.0,2.0
29.83227849006653,29.788999999999998,-0.7289741001125379,1.1552787641319446,2.171277554899064,-0.0024410924216130394,0.17744681477546692,0.1512165665626526,0.0,2.0
29.852222681045532,29.808999999999997,-0.7309803420520221,1.1581985973133244,2.174247367991435,-0.002409013624370684,0.17759215950965881,0.13179872930049896,0.0,2.0
29.872589826583862,29.829,-0.7329965561525826,1.1611161752361574,2.176858028586325,-0.002376272703817727,0.17766787409782409,0.11102322489023209,0.0,2.0
29.892712116241455,29.849,-0.7350213873229262,1.1640301155367134,2.1791376535082136,-0.002344239237666266,0.17774052023887635,0.09135451912879944,0.0,2.0
29.912726402282715,29.869,-0.7370533965663972,1.1669419878456757,2.1810396120674835,-0.0023131084864806075,0.17781029462814332,0.07272205501794815,0.0,2.0
29.9329731464386,29.889,-0.7390917584571166,1.1698520467156317,2.18252737352467,-0.0022843455475065103,0.17787697434425354,0.05527974292635918,0.0,2.0
29.95261263847351,29.909,-0.7411352777214283,1.1727609757758304,2.1836116885430283,-0.0022578824374751877,0.17794037580490113,0.03915131464600563,0.0,2.0
29.973044633865356,29.929,-0.7431824996550042,1.1756698969738957,2.184354369506285,-0.00223419490091824,0.17798742532730102,0.02457307279109955,0.0,2.0
29.99281096458435,29.948999999999998,-0.7452323996659689,1.178578851113687,2.184822278006846,-0.002213456178900055,0.17789000868797303,0.010315148159861565,0.0,2.0
30.01283097267151,29.968999999999998,-0.7472825350135546,1.1814859559991022,2.185049958622558,-0.002196007348356227,0.17773494720458985,-0.00177419139072299,0.0,2.0
30.033026456832886,29.988999999999997,-0.7493315687807709,1.184390735645725,2.1850351952501814,-0.0021817959521097242,0.17756653666496278,-0.009902589954435825,0.0,2.0
30.053027629852295,30.009,-0.751378621843567,1.187293422897057,2.1847960391303927,-0.002170367992315499,0.1774105966091156,-0.017464149743318558,0.0,2.0
30.07234263420105,30.029,-0.7534231903512519,1.1901945277767096,2.1843978316598425,-0.002161241483527492,0.18281613826751708,-1.9297447204589844,0.0,2.0
30.09282875061035,30.049,-0.7559312466367616,1.1937408990490597,2.1903776238745376,-0.002126245074226372,0.18283962368965148,-1.929175853729248,0.0,2.0
30.113258361816406,30.069,-0.7584760765957951,1.197247454836618,2.210123032627185,-0.002066145038293329,0.18294475078582764,-1.9274605512619019,0.0,2.0
30.132792234420776,30.089,-0.7611150890214304,1.2007043696224537,2.237706024064611,-0.0019962936156803558,0.1833089780807495,-1.9240953922271729,0.0,2.0
30.15250563621521,30.108999999999998,-0.7638505921204571,1.2040990176198365,2.259457120972509,-0.0019436764526826432,0.1837802994251251,-1.9197912216186523,0.0,2.0
30.172823905944824,30.128999999999998,-0.7666309975899861,1.207441713210742,2.267513553557406,-0.001921216882320034,0.1841442382335663,-1.9162250757217407,0.0,2.0
30.192407369613647,30.148999999999997,-0.7694551512720377,1.2108228904735274,2.2639772698106526,-0.0019213564585179438,0.1843159794807434,-1.9142191410064697,0.0,2.0
30.21254062652588,30.169,-0.7722638042676676,1.2142327036406584,2.254607059730863,-0.001934092458725184,0.18432058215141298,-1.914029598236084,0.0,2.0
30.232791423797607,30.189,-0.7750397004774453,1.2176727529454843,2.244125528212906,-0.0019507909152472155,0.18423402309417725,-1.9149463176727295,0.0,2.0
30.252596139907837,30.209,-0.7777797664508318,1.221144270191224,2.232580251581527,-0.0019696387004904466,0.18414300560951233,-1.9156999588012695,0.0,2.0
30.27284002304077,30.229,-0.7804785868640217,1.2246582634658794,2.21669575766701,-0.001994344373512164,0.18403709173202515,-1.916581630706787,0.0,2.0
30.29301428794861,30.249,-0.7831178220777214,1.2282335902005563,2.193589917003569,-0.0020275833662708118,0.18386878609657287,-1.918027639389038,0.0,2.0
30.312641143798828,30.269,-0.7856686724166794,1.2318893738605707,2.163107294100326,-0.0020660390312165857,0.18358005046844483,-1.9204707145690918,0.0,2.0
30.33263063430786,30.288999999999998,-0.7879974832497763,1.235472455824465,2.1278343484058495,-0.0021068557041769224,0.18317752003669738,-1.9237834215164185,0.0,2.0
30.352602243423462,30.308999999999997,-0.7900886106146396,1.238958527923099,2.091440162197174,-0.002143408452861229,0.18273576855659485,-1.9282995462417603,0.0,2.0
30.372719287872314,30.329,-0.7919535726249947,1.2423373690383284,2.0554539135152856,-0.002172047657142984,0.1823565137386322,-1.9330625534057617,0.0,2.0
30.393064975738525,30.349,-0.7936312238510344,1.2456541922389557,2.018726481011893,-0.002192122869802333,0.18194997072219848,-1.937496304512024,0.0,2.0
30.41301941871643,30.369,-0.7951810699167836,1.249027212556211,1.9799693459044678,-0.002202130611922118,0.18152860999107362,-1.9417634010314941,0.0,2.0
30.433536529541016,30.389,-0.7965943060663419,1.2524530537071488,1.939848432904432,-0.002199648473621024,0.18105022072792054,-1.9461091756820679,0.0,2.0
30.45280146598816,30.409,-0.7978655257255473,1.2559233281011193,1.8999150606567339,-0.0021812911468268113,0.18040831208229066,-1.951263427734375,0.0,2.0
30.473108530044556,30.429,-0.7989942986029475,1.2594266664481237,1.8610418787834302,-0.0021463722100147843,0.18045347332954406,-1.9559186697006226,0.0,2.0
30.492781162261963,30.448999999999998,-0.7999872951255889,1.2629700440123899,1.8228781016356752,-0.0020965596988350016,0.1804951858520508,-1.9592736959457397,0.0,2.0
30.51362419128418,30.468999999999998,-0.8008444550475766,1.2665495991401585,1.7845074043262485,-0.0020344264815286197,0.18043898344039916,-1.9617263078689575,0.0,2.0
30.533490419387817,30.488999999999997,-0.8015625855257746,1.2701595879658596,1.7454041876786492,-0.001963506099165787,0.18019269466400148,-1.9640804529190063,0.0,2.0
30.552802324295044,30.509,-0.8021370869946686,1.2737907584043002,1.7057665142967213,-0.0018853792474658117,0.17887810111045838,-1.965603232383728,0.0,2.0
30.57321548461914,30.529,-0.8025641899373317,1.2774160705756556,1.6661504364047541,-0.0018026787030106107,0.1770435893535614,-1.966634750366211,0.0,2.0
30.59350347518921,30.549,-0.8028464507886615,1.2810178193218138,1.6269121169621934,-0.0017188855364449107,0.17482327938079834,-1.9673868417739868,0.0,2.0
30.61271381378174,30.569,-0.8029848387129325,1.2845834957890874,1.587973950789804,-0.001637900887773977,0.17258065104484557,-1.9709141254425049,0.0,2.0
30.6332266330719,30.589,-0.8029837321823063,1.2881073546686774,1.5489978464326812,-0.0015621410317557696,0.1702127015590668,-1.9742038249969482,0.0,2.0
30.65280532836914,30.608999999999998,-0.80284654960136,1.2915816693439846,1.5097172547260087,-0.0014924136451319452,0.16787484645843506,-1.9776699542999268,0.0,2.0
30.672871828079224,30.628999999999998,-0.8025759745774116,1.2950017827960902,1.470141524980067,-0.0014290956881698022,0.16567570090293884,-1.9799765348434448,0.0,2.0
30.6928288936615,30.648999999999997,-0.8021750323898067,1.2983650965350688,1.430473073371569,-0.0013722340975563937,0.16376538276672364,-1.9816733598709106,0.0,2.0
30.713292360305786,30.669,-0.8016469191413461,1.3016722185955876,1.3908977972214747,-0.0013217042688940786,0.16191899061203002,-1.9832401275634766,0.0,2.0
30.73358154296875,30.689,-0.8009956204885581,1.3049197133659751,1.35144229522836,-0.0012775456754227877,0.15992964029312134,-1.984675645828247,0.0,2.0
30.752928018569946,30.709,-0.8002259540625397,1.308100465339921,1.3120000733579058,-0.001239944452995766,0.15785420298576355,-1.9860420227050781,0.0,2.0
30.772753953933716,30.729,-0.7993425063665465,1.3112086839682076,1.2724609867627654,-0.0012090141788696415,0.15542194724082947,-1.986730933189392,0.0,2.0
30.793001890182495,30.749,-0.7983516831338064,1.3142335360911346,1.2328091975295574,-0.0011850040332828272,0.15307971239089965,-1.9865745306015015,0.0,2.0
30.81282353401184,30.769,-0.7972577951777269,1.3171729838695845,1.193121112422448,-0.0011679055128395014,0.15049891233444215,-1.9863125085830688,0.0,2.0
30.83332586288452,30.788999999999998,-0.7960681695339954,1.3200192148035523,1.1534828936101875,-0.001157965739168078,0.148764728307724,-1.9852354526519775,0.0,2.0
30.85316276550293,30.808999999999997,-0.7947816826794148,1.322784719667323,1.1139088355890825,-0.0011542194578943732,0.14728260278701782,-1.98386812210083,0.0,2.0
30.87282681465149,30.829,-0.7934003232347604,1.3254708893599085,1.0743684000150013,-0.0011558839690364738,0.14575956463813783,-1.9823708534240723,0.0,2.0
30.892855882644653,30.849,-0.7919288072408674,1.328073931029125,1.034837437496848,-0.0011625314999892688,0.14461804986000062,-1.9807660579681396,0.0,2.0
30.91331148147583,30.869,-0.7903675613362547,1.3305974572726513,0.995318363813901,-0.0011735486679418363,0.14348440289497374,-1.979236125946045,0.0,2.0
30.932827949523926,30.889,-0.7887202233719943,1.3330386081784127,0.9558326609003754,-0.0011887160653345208,0.1423235070705414,-1.9776020050048828,0.0,2.0
30.952765941619873,30.909,-0.7869911689682957,1.3353938880412883,0.9164016045540037,-0.0012082746022458101,0.14167991995811463,-1.9763739109039307,0.0,2.0
30.972878217697144,30.929,-0.7851791037194785,1.3376696463092803,0.877020505649436,-0.0012321661600254916,0.141177179813385,-1.9751901626586914,0.0,2.0
30.992851495742798,30.948999999999998,-0.7832854375803494,1.3398647813470548,0.8376637280265694,-0.00126050090294382,0.14070723533630372,-1.9734885692596436,0.0,2.0
31.01285672187805,30.968999999999998,-0.7813132401611741,1.3419769128689507,0.7983149467570261,-0.0012933778280537975,0.1406271541118622,-1.971341848373413,0.0,2.0
31.03343963623047,30.988999999999997,-0.7792608145822084,1.3440091714201878,0.7589862935189112,-0.0013305569376380114,0.14079646944999694,-1.9688160419464111,0.0,2.0
31.053292274475098,31.009,-0.7771282595227158,1.3459622037380106,0.7197073019274417,-0.0013718452677403733,0.14192981481552125,-1.961892008781433,0.0,2.0
31.072939157485962,31.029,-0.7749030697960377,1.3478434531477566,0.6805219761344695,-0.0014164716087385267,0.1429082953929901,-1.9526216983795166,0.0,2.0
31.09297204017639,31.049,-0.7725904662393452,1.349648097166298,0.6415100432378142,-0.0014644922012249293,0.14398521542549134,-1.9393914937973022,0.0,2.0
31.11293911933899,31.069,-0.7701923106074408,1.3513737958908032,0.602756414839385,-0.0015158356058810475,0.14531376123428344,-1.9207754135131836,0.0,2.0
31.13294219970703,31.089,-0.7677077370526412,1.3530200319846755,0.5643516391648439,-0.0015703692078401319,0.14641521573066713,-1.9057811498641968,0.0,2.0
31.15293049812317,31.108999999999998,-0.7651437611557123,1.354581359408738,0.5263537405776059,-0.001628376395059725,0.14713139653205873,-1.897291898727417,0.0,2.0
31.17296862602234,31.128999999999998,-0.7625103772625168,1.3560514627413798,0.4886796908653295,-0.0016902488595457532,0.14840662479400635,-1.8594679832458496,0.0,2.0
31.193037033081055,31.148999999999997,-0.7598019608846044,1.3574328501534498,0.4513059818913854,-0.0017556999785187475,0.14923235177993774,-1.7751731872558594,0.0,2.0
31.213102340698242,31.169,-0.7570317071490509,1.3587190666249915,0.4148249311172491,-0.0018256480693914542,0.14992127060890198,-1.2713325023651123,0.0,2.0
31.232919216156006,31.189,-0.7536104991632218,1.3601604986140272,0.3803328134214689,-0.0018758396373283713,0.12974974513053894,1.9844492673873901,0.0,2.0
31.253109455108643,31.209,-0.7501512849399589,1.3614853972723535,0.3493281564855474,-0.0019335923248910397,0.13019895792007447,1.9896490573883057,0.0,2.0
31.273102521896362,31.229,-0.746664792486988,1.362707658108749,0.3240214127510927,-0.002001306685939625,0.13177764773368836,1.9930871725082397,0.0,2.0
31.29339098930359,31.249,-0.7431614751270219,1.3638491110071853,0.30537948367926526,-0.002080444684699546,0.13353472709655761,1.9951272010803223,0.0,2.0
31.313393592834473,31.269,-0.7396498277437682,1.3649322678382632,0.2926493889623118,-0.002171063168529887,0.1349117386341095,1.9962663650512695,0.0,2.0
31.33330249786377,31.288999999999998,-0.7361357699569389,1.3659759425686289,0.2845045365326605,-0.0022725477695032564,0.13580402731895447,1.9968795776367188,0.0,2.0
31.35305905342102,31.308999999999997,-0.7326237489507867,1.3669950695145299,0.28034739282822296,-0.0023847129443228163,0.13639116287231445,1.9972376823425293,0.0,2.0
31.373070240020752,31.329,-0.7291182149681061,1.3680039080022988,0.2806186761011424,-0.0025044268546894166,0.136764018535614,1.9974443912506104,0.0,2.0
31.39312481880188,31.349,-0.7256245071735198,1.3690190497178185,0.28611781113824175,-0.002625403715793133,0.13690060377120972,1.997516393661499,0.0,2.0
31.413543462753296,31.369,-0.7221485185194514,1.3700593424030345,0.29720062296184324,-0.0027436008963953357,0.136758314371109,1.9974418878555298,0.0,2.0
31.433411359786987,31.389,-0.7186962150398976,1.3711432966416288,0.31361439555244747,-0.0028518471103118957,0.13631630063056946,1.997195839881897,0.0,2.0
31.453099250793457,31.409,-0.71527399304874,1.3722881904565978,0.3348787268596178,-0.0029455221033834423,0.13557451009750365,1.9967336654663086,0.0,2.0
31.47346544265747,31.429,-0.7118884519546278,1.3735091480707924,0.36075700209802314,-0.003024453370679987,0.1344822084903717,1.9959303140640259,0.0,2.0
31.49336814880371,31.448999999999998,-0.7086614769096576,1.3747750661748985,0.39096289039143844,-0.00309319605847238,0.13322200775146484,1.9945749044418335,0.0,2.0
31.51338005065918,31.468999999999998,-0.7056790118384803,1.3760548229263554,0.4242655859566869,-0.0031542731578759883,0.1319835352897644,1.9924001693725586,0.0,2.0
31.53316044807434,31.488999999999997,-0.7029427595851512,1.3773402469846954,0.4591417509051712,-0.003206714732912973,0.13086738109588622,1.9890708923339844,0.0,2.0
31.553125381469727,31.509,-0.70044826351997,1.3786206663831808,0.4951148246355369,-0.0032500288457966145,0.13042805552482606,1.984013319015503,0.0,2.0
31.573187112808228,31.529,-0.6981861851573202,1.3798875739273357,0.5329040458490805,-0.003283998626676075,0.12881975650787353,1.961661696434021,0.0,2.0
31.59322500228882,31.549,-0.6960508210593013,1.381192387945411,0.5729021794902993,-0.003303979941715943,0.12729326963424684,1.8976820707321167,0.0,2.0
31.613149881362915,31.569,-0.6939963856627559,1.3825640195104452,0.6133393578994895,-0.0033073339792528966,0.12371177554130554,1.609066128730774,0.0,2.0
31.633895874023438,31.589,-0.6918975911318684,1.3840911313205748,0.6508591505415936,-0.0032881175600363447,0.15060600638389587,-1.0250811576843262,0.0,2.0
31.6532940864563,31.608999999999998,-0.6898447666941957,1.3856973021347583,0.6820467559873905,-0.003251094897336828,0.14618944883346557,-1.838531494140625,0.0,2.0
31.673208236694336,31.628999999999998,-0.6878289904302639,1.3873672340360603,0.7056574961863837,-0.003196605912080726,0.1450922167301178,-1.8670533895492554,0.0,2.0
31.69320511817932,31.648999999999997,-0.6858405433424545,1.3890853806302297,0.7230448917576054,-0.0031245134254250023,0.14423492670059204,-1.8850194215774536,0.0,2.0
31.71317195892334,31.669,-0.6838725079629764,1.390839564343879,0.7362218284251635,-0.0030343236097833694,0.14360563278198243,-1.8966951370239258,0.0,2.0
31.733184337615967,31.689,-0.6819196108036495,1.39262174430445,0.7459455670504227,-0.0029257134238302005,0.1431461262702942,-1.9045530557632446,0.0,2.0
31.753228902816772,31.709,-0.6799750637864812,1.3944251156138945,0.7514531512682737,-0.002798773223601715,0.14283785223960876,-1.9094020128250122,0.0,2.0
31.773789167404175,31.729,-0.6780295540210701,1.3962413635340059,0.7515366712932573,-0.002658934118629334,0.14266852378845216,-1.911400556564331,0.0,2.0
31.7940616607666,31.749,-0.6760717373062072,1.3980594408418854,0.7457066081156746,-0.0025169867011181997,0.14267590641975403,-1.9099843502044678,0.0,2.0
31.81356406211853,31.769,-0.6740915637609192,1.3998681315212957,0.7344133805960879,-0.002379329161279534,0.14287759780883788,-1.90464186668396,0.0,2.0
31.833308696746826,31.788999999999998,-0.6720805557516433,1.4016542280282782,0.7183802948111254,-0.002249434006034604,0.1432986569404602,-1.894507884979248,0.0,2.0
31.853237628936768,31.808999999999997,-0.6700307190489088,1.4034097130864474,0.6979195044884836,-0.0021264811165640435,0.14398825764656067,-1.8784455060958862,0.0,2.0
31.873696088790894,31.829,-0.6679344877951888,1.4051253133355626,0.6727819982722781,-0.002010052375572225,0.14485779523849487,-1.8550416231155396,0.0,2.0
31.893887758255005,31.849,-0.6657842852130291,1.406788073281731,0.6425597878557612,-0.001899377705677487,0.14590755820274354,-1.8209006786346436,0.0,2.0
31.91338086128235,31.869,-0.6634949268264485,1.408442484578622,0.6073927820683406,-0.001789622062273443,0.14689385414123535,-1.7731044292449951,0.0,2.0
31.933441162109375,31.889,-0.6609944158923305,1.4101128520479274,0.5690778111593604,-0.0016763711871754018,0.14730047583580017,-1.730291485786438,0.0,2.0
31.9535129070282,31.909,-0.6584253596309438,1.4116893097880812,0.5311769617335894,-0.0015645401409851655,0.12492640852928162,1.6566840410232544,0.0,2.0
31.97331404685974,31.929000000000002,-0.6558144485880774,1.4131645131346626,0.49749756280143426,-0.001453655548188505,0.12816919326782228,1.9266451597213745,0.0,2.0
31.993223905563354,31.948999999999998,-0.6531705093831403,1.4145536004186998,0.47065344676053283,-0.0013435087567989273,0.1298675000667572,1.9712318181991577,0.0,2.0
32.013285398483276,31.969,-0.65050630460191,1.415873697294694,0.45087822354696944,-0.0012350351220167528,0.13194342255592345,1.986509919166565,0.0,2.0
