t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
18.95754861831665,18.954000000000008,-1.0762518047907987,-0.9275234806955756,2.996225017921742,-0.0001269714679963311,0.21358427047729492,-0.22271884977817535,-2.2,0.0
18.976399421691895,18.974000000000004,-1.080481375186564,-0.9269005822953907,2.9943406973844557,-0.00014020977028670565,0.21356947898864745,-0.22272354364395142,-2.2,0.0
18.996623754501343,18.994,-1.0847122653120036,-0.9262659316718,2.9906281749706243,-0.00015721334997043315,0.213554425239563,-0.22290192544460297,-2.2,0.0
19.017300128936768,19.013999999999996,-1.0889433321146569,-0.9256112595815784,2.9850193311311033,-0.00017796859404668573,0.21354026317596436,-0.22233989834785461,-2.2,0.0
19.036498069763184,19.034000000000006,-1.0931710215120647,-0.9249313277461106,2.979053214234841,-0.0001996140383717802,0.2154279088973999,-0.20499862730503082,-2.2,0.0
19.056516647338867,19.054000000000002,-1.0974301454193964,-0.9242224825986309,2.9742096708135595,-0.00021890893989170063,0.2154020631313324,-0.20437778532505035,-2.2,0.0
19.07645344734192,19.073999999999998,-1.1016831890636156,-0.92349613874475,2.9707809815435975,-0.00023493340646580976,0.21537994146347045,-0.20395684242248535,-2.2,0.0
19.096583366394043,19.09400000000001,-1.1059325629020806,-0.9227567492999276,2.9678166900201997,-0.00024922830090986505,0.2153627109527588,-0.20378370583057404,-2.2,0.0
19.117002487182617,19.114000000000004,-1.1101802752435526,-0.9220037869410637,2.9642654652173728,-0.0002636754831498324,0.2153480112552643,-0.2036392241716385,-2.2,0.0
19.136512756347656,19.134,-1.1144262103564784,-0.9212338840945441,2.959877207751286,-0.0002786549549722699,0.21533558011054993,-0.2031460702419281,-2.2,0.0
19.15649151802063,19.153999999999996,-1.1186689576498285,-0.9204443908089146,2.9551779561012728,-0.00029313349726147326,0.21532360792160035,-0.20231163501739502,-2.2,0.0
19.17769742012024,19.174000000000007,-1.1229072528072506,-0.9196357164421187,2.950807714166578,-0.0003058023428303836,0.21531176686286926,-0.20134934782981873,-2.2,0.0
19.196529865264893,19.194000000000003,-1.127141021213728,-0.918809835754099,2.9469582844870916,-0.0003161806604751695,0.21529967665672303,-0.20051978528499603,-2.2,0.0
19.217249870300293,19.214,-1.1313710102179182,-0.9179683692270592,2.943345452083863,-0.00032474305577383483,0.2152872323989868,-0.1999015212059021,-2.2,0.0
19.236629962921143,19.23400000000001,-1.135597843350119,-0.917111461571626,2.939584968414934,-0.0003320357009824594,0.202113379240036,-0.22784298658370972,-2.2,0.0
19.25651788711548,19.254000000000005,-1.139533292391468,-0.9162971684591464,2.9351426688426847,-0.0003403670691277532,0.202067391872406,-0.22591036558151245,-2.2,0.0
19.276559352874756,19.274,-1.1434966901367174,-0.9154567841466269,2.929708028065388,-0.00034891751541446335,0.20200616717338563,-0.22323814034461975,-2.2,0.0
19.296606063842773,19.293999999999997,-1.1474545094200619,-0.9145949349038773,2.9243325911698825,-0.00035610407709392406,0.20192548274993896,-0.2196529358625412,-2.2,0.0
19.31747269630432,19.314000000000007,-1.151404559231606,-0.9137139578401516,2.919791557023305,-0.00036041131337910775,0.20184545397758483,-0.21611474454402924,-2.2,0.0
19.33727788925171,19.334000000000003,-1.1553483753907867,-0.9128173138697392,2.915995022293538,-0.00036194083277240127,0.20178139686584473,-0.2133423238992691,-2.2,0.0
19.35663890838623,19.354,-1.1592870276133043,-0.9119063929472678,2.912313538783968,-0.00036173298383242994,0.20173168540000916,-0.21125534176826477,-2.2,0.0
19.376589059829712,19.37400000000001,-1.1632218132772831,-0.9109805173860708,2.9082493392496533,-0.00036071719313867013,0.20168405890464783,-0.20927172899246216,-2.2,0.0
19.396679878234863,19.394000000000005,-1.1671524084007332,-0.9100380389664331,2.903804552558279,-0.00035900267484876766,0.20162869572639466,-0.2069302201271057,-2.2,0.0
19.416849374771118,19.414,-1.1710778180634454,-0.9090782921914178,2.8993329466088285,-0.0003560351515714988,0.20156707763671874,-0.20426923036575317,-2.2,0.0
19.436639308929443,19.433999999999997,-1.174997144082228,-0.9081018555493203,2.895147480485194,-0.00035126673029618375,0.20402030110359193,-0.2576945722103119,-2.2,0.0
19.456613540649414,19.454000000000008,-1.1789598527915974,-0.9070971776201578,2.8909691014746857,-0.0003451189385480361,0.20397201895713807,-0.25533974170684814,-2.2,0.0
19.476620197296143,19.474000000000004,-1.1829183360504474,-0.9060746515631533,2.8860535048284253,-0.00033920657207016076,0.20392263531684876,-0.2530004680156708,-2.2,0.0
19.49662756919861,19.494,-1.1868716115480824,-0.905031284743285,2.880485348129516,-0.0003337650358040381,0.20387689709663392,-0.25004228949546814,-2.2,0.0
19.516993045806885,19.513999999999996,-1.1908181496745234,-0.9039659683887283,2.874912272339392,-0.0003274702927860012,0.20383437156677245,-0.24653306603431702,-2.2,0.0
19.53668785095215,19.534000000000006,-1.194757194961827,-0.9028799032429908,2.869846454582826,-0.00031946980664487753,0.20379146575927734,-0.24291004240512848,-2.2,0.0
19.556668043136597,19.554000000000002,-1.198689258236121,-0.9017754159304213,2.8652844654133633,-0.0003097935697928376,0.2037388038635254,-0.2394281029701233,-2.2,0.0
19.57662606239319,19.573999999999998,-1.2026150408893166,-0.9006536806643418,2.860864046433932,-0.00029914072835380884,0.20368279814720153,-0.23647092282772064,-2.2,0.0
19.596657037734985,19.59400000000001,-1.2065350213137842,-0.8995146138444077,2.8562652616484208,-0.0002883928876921484,0.20362567782402038,-0.23365718126296997,-2.2,0.0
19.616923332214355,19.614000000000004,-1.2104488565938245,-0.8983572017755237,2.8514618202992534,-0.00027762282589076533,0.20356939673423768,-0.2306489199399948,-2.2,0.0
19.63666343688965,19.634,-1.2143561120098088,-0.897181447749898,2.846652819685411,-0.000266626823805778,0.2071237337589264,-0.21732285618782043,-2.2,0.0
19.656703233718872,19.653999999999996,-1.218325155103246,-0.8959666299747281,2.84208914788218,-0.00025462516918684175,0.20709593415260316,-0.21449829638004303,-2.2,0.0
19.67667317390442,19.674000000000007,-1.2222878896095326,-0.894734590675554,2.83789972583186,-0.00024185472182829064,0.20706480383872986,-0.21194025874137878,-2.2,0.0
19.69671869277954,19.694000000000003,-1.2262445827118675,-0.8934868992401162,2.8339165951000256,-0.00022876137707832257,0.20703042149543763,-0.20974302291870117,-2.2,0.0
19.71682620048523,19.714,-1.230195752473932,-0.892224199381195,2.829891212297087,-0.00021588979963035654,0.20699419021606447,-0.20774328708648682,-2.2,0.0
19.736729383468628,19.73400000000001,-1.2341414929155774,-0.8909450106986347,2.825719014827389,-0.0002035134122215711,0.2069581687450409,-0.20569875836372375,-2.2,0.0
19.756720304489136,19.754000000000005,-1.2380812732837527,-0.8896499767491777,2.821482308208925,-0.00019163000315272256,0.20692327499389648,-0.2035067230463028,-2.2,0.0
19.77794337272644,19.774,-1.242015076241504,-0.8883390673422721,2.8173268631655035,-0.0001801815953557412,0.2068888008594513,-0.20124730467796326,-2.2,0.0
19.79704713821411,19.793999999999997,-1.245942273046929,-0.8870113191035767,2.813324570258533,-0.00016909919969091775,0.2068535268306732,-0.19906310737133026,-2.2,0.0
19.81704092025757,19.814000000000007,-1.249863337471709,-0.8856681960662094,2.8094365565235626,-0.00015842701784965252,0.20681682348251343,-0.1970239132642746,-2.2,0.0
19.836710453033447,19.834000000000003,-1.2537784206184246,-0.8843102213922197,2.805574391222718,-0.00014849419365012086,0.20719123959541322,-0.17327213287353516,-2.2,0.0
19.857872009277344,19.854,-1.2576948771257028,-0.8829349368249562,2.8018082347187323,-0.00013906042060944103,0.20714866161346435,-0.17139750719070435,-2.2,0.0
19.8769268989563,19.87400000000001,-1.2616051607374712,-0.8815456514388754,2.7983648547664264,-0.00012994609886012913,0.20710520505905153,-0.16961659491062164,-2.2,0.0
19.897892713546753,19.894000000000005,-1.2655097527854373,-0.8801442458857996,2.7951830986221533,-0.00012115488390084467,0.20705950617790223,-0.16814753413200378,-2.2,0.0
19.917722940444946,19.914,-1.2694088848657294,-0.8787304359826064,2.7920289433624554,-0.00011311232916042357,0.20701199769973755,-0.1669318825006485,-2.2,0.0
19.937479496002197,19.933999999999997,-1.2733027249819604,-0.8773048149481774,2.788737715263708,-0.00010615793250079683,0.2069641089439392,-0.16574110090732574,-2.2,0.0
19.956986665725708,19.954000000000008,-1.2771908428322836,-0.8758660389180346,2.7853278078347192,-0.00010028138110751463,0.2069169020652771,-0.16441479325294495,-2.2,0.0
19.977177143096924,19.974000000000004,-1.2810731429533975,-0.8744146411173894,2.7819319473830735,-9.518329621208291e-05,0.20687027215957643,-0.16296985745429993,-2.2,0.0
19.996750354766846,19.994,-1.2849494497454055,-0.8729503480641004,2.7786536345422697,-9.07496156222834e-05,0.20682337999343872,-0.16153617203235626,-2.2,0.0
20.016814947128296,20.013999999999996,-1.2888200067173192,-0.871474220024887,2.775492060921957,-8.694969716444425e-05,0.20677553057670595,-0.16021470725536346,-2.2,0.0
20.03691267967224,20.034000000000006,-1.2926848478073059,-0.8699860370146324,2.7723727226236727,-8.386935060219804e-05,0.19833041667938234,-0.2197757363319397,-2.2,0.0
20.05678915977478,20.054000000000002,-1.2962742663498314,-0.868589867800324,2.7682791937879503,-8.587600877883362e-05,0.1983343768119812,-0.2188231348991394,-2.2,0.0
20.07743191719055,20.073999999999998,-1.2999728006018674,-0.8671293100050722,2.762078851000231,-9.220383343576739e-05,0.19834094643592834,-0.21671126782894135,-2.2,0.0
20.096813678741455,20.09400000000001,-1.3036624872010025,-0.8656449297575228,2.755785168336394,-9.978192686356067e-05,0.1983613896369934,-0.2130206823348999,-2.2,0.0
20.11684226989746,20.114000000000004,-1.3073425800130802,-0.8641403052919117,2.751090824254048,-0.00010478826882537311,0.1983891499042511,-0.2096426784992218,-2.2,0.0
20.136898517608643,20.134,-1.3110157207948048,-0.8626217308990496,2.747915670520817,-0.000107474241664717,0.19840697050094605,-0.20753832161426544,-2.2,0.0
20.156960248947144,20.153999999999996,-1.314684029463598,-0.8610919444297436,2.744984871068664,-0.00011020209276534544,0.19841536283493041,-0.20664791762828827,-2.2,0.0
20.177006244659424,20.174000000000007,-1.318348543348917,-0.8595501766405067,2.741225741738555,-0.00011494636832002574,0.19842224717140197,-0.20595191419124603,-2.2,0.0
20.196830987930298,20.194000000000003,-1.322007299201913,-0.8579924316931293,2.7365882496729257,-0.00012190308898284979,0.1984342586994171,-0.20459099113941193,-2.2,0.0
20.217249631881714,20.214,-1.3256591188984939,-0.8564171941693289,2.731787171861982,-0.00012984462683771956,0.1984517514705658,-0.20252232253551483,-2.2,0.0
20.237292051315308,20.23400000000001,-1.329303383715545,-0.8548251447681888,2.7274871690773446,-0.00013764354996980883,0.20427226781845093,-0.18959930539131165,-2.2,0.0
20.25684928894043,20.254000000000005,-1.3330467011231588,-0.8531719476250504,2.7238304865607725,-0.00014413017885254285,0.2043021261692047,-0.1880786269903183,-2.2,0.0
20.27698063850403,20.274,-1.3367846294648285,-0.8515057422120046,2.7205262137474655,-0.00015051696216448064,0.20433249592781066,-0.18708689510822296,-2.2,0.0
20.297016859054565,20.293999999999997,-1.3405176007041197,-0.8498267028577352,2.7171046217941286,-0.00015780099643777657,0.2043636655807495,-0.18635623157024384,-2.2,0.0
20.31691074371338,20.314000000000007,-1.3442454600830618,-0.848133895076014,2.7133510250415305,-0.00016620368962090454,0.20439629077911378,-0.185533806681633,-2.2,0.0
20.336936712265015,20.334000000000003,-1.3479675446129973,-0.8464264651230159,2.709402382514364,-0.00017577670534331698,0.2044293224811554,-0.18445998430252075,-2.2,0.0
20.357369899749756,20.354,-1.351683465314454,-0.8447041013852229,2.705532879462107,-0.00018621605010755516,0.20446256399154664,-0.18323692679405212,-2.2,0.0
20.37706971168518,20.37400000000001,-1.355393243348902,-0.842967366202189,2.701888234843925,-0.0001971922754471361,0.2044999361038208,-0.18250064551830292,-2.2,0.0
20.396894454956055,20.394000000000005,-1.3590974059159056,-0.8412173747047001,2.698401236283327,-0.00020871630696026725,0.20453795075416564,-0.1820310354232788,-2.2,0.0
20.416908979415894,20.414,-1.3627961325799245,-0.8394541200159318,2.6949037670244045,-0.00022114520755149602,0.2045750343799591,-0.18160992860794067,-2.2,0.0
20.437162160873413,20.433999999999997,-1.3664893889609102,-0.8376773203579896,2.691294331554779,-0.00023465088888119726,0.20439108490943908,-0.19237953424453735,-2.2,0.0
20.45753288269043,20.454000000000008,-1.3701731183512385,-0.8358882689074927,2.687541673019257,-0.00024910232518412595,0.2044204843044281,-0.19187946617603302,-2.2,0.0
20.477135181427002,20.474000000000004,-1.3738506498142304,-0.8340849725668524,2.683632837344494,-0.0002645832394789408,0.20445080161094667,-0.1912938803434372,-2.2,0.0
20.497331142425537,20.494,-1.3775216409062605,-0.8322667787546885,2.679689514979721,-0.0002808176707800481,0.20448145985603333,-0.19065621495246887,-2.2,0.0
20.516982316970825,20.513999999999996,-1.3811859934701614,-0.8304340471085524,2.6758371562011223,-0.00029709411723705413,0.20451218366622925,-0.1900058537721634,-2.2,0.0
20.53718900680542,20.534000000000006,-1.384843778129804,-0.8285873258133004,2.672097586782083,-0.00031338698449702787,0.20454267144203186,-0.18938353657722473,-2.2,0.0
20.557034254074097,20.554000000000002,-1.3884951480299277,-0.8267266321920056,2.668402896364614,-0.0003297392887339001,0.20457287073135377,-0.18879656493663788,-2.2,0.0
20.57714557647705,20.573999999999998,-1.3921401708758745,-0.8248522402469429,2.664679275940929,-0.0003458620580654482,0.20460293889045716,-0.18822284042835236,-2.2,0.0
20.59754514694214,20.59400000000001,-1.3957786951337883,-0.8229639270112572,2.6609066151814584,-0.00036200431784624653,0.2046330463886261,-0.18763834238052368,-2.2,0.0
20.616992235183716,20.614000000000004,-1.399410564143598,-0.8210615671324983,2.657123508675538,-0.00037760476505847797,0.20466325879096986,-0.18703672289848328,-2.2,0.0
20.63698101043701,20.634,-1.4030357008879117,-0.8191452884555487,2.653373517491462,-0.00039278305404026235,0.19718374848365783,-0.19569987058639526,-2.2,0.0
20.657068967819214,20.653999999999996,-1.4065221008055213,-0.8172857084221448,2.6496210729547878,-0.0004087013405756453,0.19720706343650818,-0.19527006149291992,-2.2,0.0
20.677114725112915,20.674000000000007,-1.4100015488333466,-0.8154126673906016,2.6457540344088946,-0.00042434480838166407,0.1972300112247467,-0.19481544196605682,-2.2,0.0
20.69708514213562,20.694000000000003,-1.4134742110399783,-0.8135258278037883,2.641791345452439,-0.000439198538122083,0.1972533655166626,-0.1943272352218628,-2.2,0.0
20.717058181762695,20.714,-1.4169397495270757,-0.8116250436998574,2.637831743855675,-0.00045339968393717946,0.19727707386016846,-0.19381064176559448,-2.2,0.0
20.736950874328613,20.73400000000001,-1.4203976845034174,-0.809709891883888,2.633952335663326,-0.0004664305664947097,0.1973007822036743,-0.19329339265823364,-2.2,0.0
20.75717520713806,20.754000000000005,-1.4238492130204858,-0.807782370846884,2.630147591776666,-0.00047853735512153305,0.1973242151737213,-0.19279727339744568,-2.2,0.0
20.777125597000122,20.774,-1.427292901963305,-0.8058402085405308,2.6263604863071848,-0.0004896664285693913,0.19734739899635315,-0.1923210173845291,-2.2,0.0
20.79718804359436,20.793999999999997,-1.4307305063021967,-0.8038863072285464,2.6225440311350816,-0.0004999403601572152,0.19737054347991945,-0.191848024725914,-2.2,0.0
20.817268133163452,20.814000000000007,-1.4341598816168608,-0.801917106033873,2.618697007155636,-0.0005094670976883806,0.1973937928676605,-0.19136570394039154,-2.2,0.0
20.83695960044861,20.834000000000003,-1.4375833805617404,-0.7999368698815381,2.61485204881665,-0.0005184444101879133,0.19337994933128358,-0.12263072282075882,-2.2,0.0
20.857088804244995,20.854,-1.4409279165653173,-0.7979823455957484,2.6114104305453534,-0.0005269539824876461,0.19331753134727478,-0.11980007588863373,-2.2,0.0
20.8770592212677,20.87400000000001,-1.4442652435017682,-0.7960218795245433,2.6090506925014947,-0.0005333829583004629,0.19325673937797547,-0.1172952875494957,-2.2,0.0
20.897200107574463,20.894000000000005,-1.4475957469197414,-0.7940539409220382,2.6074426841650347,-0.000538036984144307,0.19319763898849487,-0.11570830643177032,-2.2,0.0
20.91775608062744,20.914,-1.4509233327375088,-0.7920827752044437,2.6057630063331323,-0.0005423876064230997,0.193159099817276,-0.11487746238708496,-2.2,0.0
20.937148332595825,20.933999999999997,-1.4542460151240884,-0.7901043812930787,2.603514000310226,-0.0005473731243061646,0.19312777280807494,-0.11403347551822662,-2.2,0.0
20.95719814300537,20.954000000000008,-1.4575646922203893,-0.7881185073902786,2.6008356675698185,-0.0005530476335214682,0.19309725880622863,-0.11271537095308304,-2.2,0.0
20.97755765914917,20.974000000000004,-1.4608768156319432,-0.786123300922774,2.5982020350571853,-0.0005586490282460598,0.19306732177734376,-0.1110396757721901,-2.2,0.0
20.997137308120728,20.994,-1.464183518558887,-0.7841210841885414,2.5959316791271587,-0.0005637830854224559,0.1930372667312622,-0.10939805209636688,-2.2,0.0
21.01705002784729,21.013999999999996,-1.4674847409340148,-0.7821121006655573,2.5939747767572277,-0.0005682800327904841,0.1930066740512848,-0.10805671662092209,-2.2,0.0
21.037150382995605,21.034000000000006,-1.4707818145623741,-0.7800973881746894,2.5920588697809506,-0.0005728904448198333,0.1902799916267395,-0.13269011676311493,-2.2,0.0
21.057252407073975,21.054000000000002,-1.474028699984993,-0.7781041473631509,2.589840427244487,-0.0005786392562632826,0.19019935965538026,-0.13166198134422302,-2.2,0.0
21.077218055725098,21.073999999999998,-1.4772703548658195,-0.7761032982683506,2.5870766258575335,-0.0005856983515132457,0.1901208257675171,-0.13019663095474243,-2.2,0.0
21.09727120399475,21.09400000000001,-1.4805047733570538,-0.7740935883102692,2.584055706306232,-0.0005933362263709361,0.1900441014766693,-0.12798160314559937,-2.2,0.0
21.11743450164795,21.114000000000004,-1.4837319110842548,-0.7720752716940181,2.5812218484758183,-0.0006007983623815662,0.18996491193771362,-0.12539930641651154,-2.2,0.0
21.13721251487732,21.134,-1.4869519212614908,-0.7700496928133235,2.57877057347673,-0.0006073924656056376,0.1898120141029358,-0.12288090586662292,-2.2,0.0
21.157278537750244,21.153999999999996,-1.4901640138974632,-0.7680183867520083,2.576562095795106,-0.0006133919539778148,0.1896723997592926,-0.12093272060155869,-2.2,0.0
21.177220821380615,21.174000000000007,-1.4933694913311992,-0.7659816666351392,2.5743344460944946,-0.0006191104032800732,0.18954328894615174,-0.11933662742376328,-2.2,0.0
21.197269201278687,21.194000000000003,-1.496568184346951,-0.7639387209015784,2.5719490429954663,-0.0006249752864992556,0.18941290616989137,-0.11770918220281601,-2.2,0.0
21.21731400489807,21.214,-1.4997599581273295,-0.7618893927746447,2.5694679927910116,-0.0006305801557191932,0.18929571509361268,-0.11595138907432556,-2.2,0.0
21.237746000289917,21.23400000000001,-1.50294447800381,-0.7598334322647539,2.5670417908075347,-0.0006358784608391118,0.18900692701339722,-0.12039317190647125,-2.2,0.0
21.25739574432373,21.254000000000005,-1.5061192580700047,-0.7577733074065042,2.5647269299765036,-0.0006405557607620388,0.18891244769096374,-0.1185067743062973,-2.2,0.0
21.277708292007446,21.274,-1.5092874594034216,-0.7557068413486351,2.5624346406336893,-0.0006449080712237912,0.18884751200675964,-0.1166268065571785,-2.2,0.0
21.29772925376892,21.293999999999997,-1.5124500297503352,-0.7536339083372832,2.560110451009786,-0.0006489384605236998,0.18881015300750734,-0.11485929787158966,-2.2,0.0
21.317516326904297,21.314000000000007,-1.5156069656819022,-0.7515539018072777,2.5577731821318617,-0.0006526222383439061,0.18877182364463807,-0.11304169148206711,-2.2,0.0
21.33749032020569,21.334000000000003,-1.5187584955267555,-0.7494671434815899,2.5554765480994015,-0.0006559785912260311,0.18873306155204772,-0.11120127886533737,-2.2,0.0
21.35776948928833,21.354,-1.521904376107472,-0.7473736815038933,2.5532553397012885,-0.0006587719822215407,0.1886952829360962,-0.10941830277442932,-2.2,0.0
21.37727642059326,21.37400000000001,-1.5250450341521953,-0.7452739067135059,2.551100222452022,-0.0006613987715262561,0.1886594843864441,-0.10774414241313934,-2.2,0.0
21.397367238998413,21.394000000000005,-1.5281803951811108,-0.7431677573818746,2.5489797742160443,-0.0006636294955798837,0.18862542986869812,-0.1061658039689064,-2.2,0.0
21.41739821434021,21.414,-1.5313108285605146,-0.7410554738899566,2.5468692256602035,-0.0006657976050905074,0.18859222769737244,-0.10463646799325943,-2.2,0.0
21.437297105789185,21.433999999999997,-1.534436109102608,-0.7389368560201737,2.544769183913587,-0.0006679893600428847,0.2127426242828369,-0.1435108482837677,-2.2,0.0
21.457416534423828,21.454000000000008,-1.53804839541456,-0.736476156239284,2.542013183155364,-0.0006639386516914371,0.21260915994644164,-0.14211976528167725,-2.2,0.0
21.477302312850952,21.474000000000004,-1.541560288582903,-0.7340655789983888,2.5378225154125746,-0.0006636687077200829,0.21243825793266297,-0.14007645845413208,-2.2,0.0
21.49738383293152,21.494,-1.5450590531194224,-0.7316420941450007,2.5336539776043163,-0.0006641819627525765,0.212204452753067,-0.1360837072134018,-2.2,0.0
21.51740264892578,21.513999999999996,-1.5485434859692087,-0.729209654150187,2.5306682668663933,-0.0006635108604582513,0.21196403861045837,-0.1321023404598236,-2.2,0.0
21.537330389022827,21.534000000000006,-1.5520163954784272,-0.7267725634489512,2.52876203273047,-0.0006617350579346725,0.211768798828125,-0.12967278063297272,-2.2,0.0
21.55736804008484,21.554000000000002,-1.5554815441920247,-0.7243317462530344,2.5270194493930185,-0.0006607712834134864,0.2116179072856903,-0.12866675853729248,-2.2,0.0
21.577427625656128,21.573999999999998,-1.5589403389901448,-0.721885158277778,2.524692624574152,-0.0006621233450954248,0.21147192001342774,-0.1278761774301529,-2.2,0.0
21.597583055496216,21.59400000000001,-1.5623913147304218,-0.719430500154691,2.5217613363699747,-0.0006661459910767917,0.2112960088253021,-0.12630876898765564,-2.2,0.0
21.617273569107056,21.614000000000004,-1.5658323468540605,-0.7169673538192055,2.5187362486585867,-0.0006720244066604976,0.21108768224716187,-0.12391514331102371,-2.2,0.0
21.637821912765503,21.634,-1.5692624784404519,-0.7144971195097566,2.516081868512059,-0.0006788004798639605,0.21125861048698424,-0.1434873342514038,-2.2,0.0
21.65753436088562,21.653999999999996,-1.5726888207012435,-0.7120166507833317,2.5137355672784434,-0.0006861379927224548,0.21106477379798888,-0.14152850210666656,-2.2,0.0
21.67782187461853,21.674000000000007,-1.5761063734702325,-0.709530011788552,2.5112040411273795,-0.0006948619728428112,0.2108814799785614,-0.13996990025043488,-2.2,0.0
21.69748854637146,21.694000000000003,-1.5795148524560292,-0.7070358157081706,2.5083088320481743,-0.0007050685673626059,0.21068614840507507,-0.1381162852048874,-2.2,0.0
21.71747851371765,21.714,-1.5829129541333897,-0.7045337225727085,2.505256722541385,-0.0007159181670955544,0.2104686689376831,-0.13574983179569244,-2.2,0.0
21.73752236366272,21.73400000000001,-1.5862999144785463,-0.7020240868709502,2.5023575157448144,-0.0007269435472818471,0.21023789286613465,-0.13316403329372406,-2.2,0.0
21.75748634338379,21.754000000000005,-1.5896757824308734,-0.6995082171059922,2.4997423444291513,-0.0007370385199312044,0.21000945091247558,-0.13077200949192047,-2.2,0.0
21.77743411064148,21.774,-1.5930413200522957,-0.6969867843430062,2.4973068824651103,-0.0007465810709041509,0.20979088306427002,-0.1287507861852646,-2.2,0.0
21.797926425933838,21.793999999999997,-1.596397231097266,-0.6944598680025034,2.494865937055276,-0.0007551158570464159,0.20957738995552064,-0.12696249783039093,-2.2,0.0
21.817518949508667,21.814000000000007,-1.5997434990443968,-0.691927144320368,2.49232442247278,-0.0007629958713727716,0.20935909748077391,-0.1251601129770279,-2.2,0.0
21.837425470352173,21.834000000000003,-1.6030798147617853,-0.6893884316711759,2.489731625565924,-0.0007695996259589077,0.1937623119354248,-0.14309005439281464,-2.2,0.0
21.85765266418457,21.854,-1.6062142448971115,-0.6869902324228557,2.486960165752576,-0.0007784984422052203,0.19364889740943908,-0.14105987548828125,-2.2,0.0
21.877963304519653,21.87400000000001,-1.609288254951253,-0.6846237388099738,2.4837775247229708,-0.0007873867256688453,0.1935356664657593,-0.13869833946228027,-2.2,0.0
21.89762282371521,21.894000000000005,-1.6123525203346116,-0.6822489644769024,2.480614661230749,-0.0007946535308276594,0.19342087507247924,-0.13578596711158752,-2.2,0.0
21.917577266693115,21.914,-1.6154074047553657,-0.6798667635207903,2.4778167203103503,-0.0007998295382183436,0.19331284999847412,-0.13293397426605225,-2.2,0.0
21.937413215637207,21.933999999999997,-1.6184535479444164,-0.6774783265622287,2.47536847248564,-0.000802412330141752,0.1932113814353943,-0.1305656135082245,-2.2,0.0
21.957424879074097,21.954000000000008,-1.6214923112316209,-0.6750841020343706,2.4730082630371695,-0.0008032888811389453,0.19311691522598268,-0.1286609172821045,-2.2,0.0
21.977641820907593,21.974000000000004,-1.624523896628928,-0.6726835854364693,2.4705148344963743,-0.0008026135043764577,0.1930237078666687,-0.12687033414840698,-2.2,0.0
21.997445344924927,21.994,-1.6275477758661308,-0.67027639959171,2.467875591258313,-0.0008010318689450838,0.19292768120765685,-0.12489425390958786,-2.2,0.0
22.01747727394104,22.013999999999996,-1.6305640720698278,-0.6678623793500672,2.4652375936410738,-0.0007982269296695384,0.19282855987548828,-0.12271454930305481,-2.2,0.0
22.03748631477356,22.034000000000006,-1.6335719813923133,-0.6654420759284994,2.4627371397000597,-0.0007942676642091556,0.2038762676715851,-0.1304243952035904,-2.2,0.0
22.058078289031982,22.054000000000002,-1.6368109612175668,-0.6628227234016828,2.4600999454940307,-0.0007860400268002365,0.2036069655418396,-0.12756229937076569,-2.2,0.0
22.077747344970703,22.073999999999998,-1.6399736617743335,-0.6602494537357761,2.456967852208094,-0.0007793611607611334,0.20331657767295838,-0.12457268685102463,-2.2,0.0
22.097764253616333,22.09400000000001,-1.6431238502230516,-0.6576702932447275,2.4539672736258313,-0.0007729996599729844,0.20297868132591249,-0.12066862732172012,-2.2,0.0
22.11768651008606,22.114000000000004,-1.6462610072486816,-0.6550872314382276,2.4515125401914073,-0.0007665235095115223,0.20264567613601683,-0.1169794425368309,-2.2,0.0
22.137453317642212,22.134,-1.6493867353737026,-0.6525020544749989,2.449501133340273,-0.0007603172345116196,0.20235604882240296,-0.11423449218273163,-2.2,0.0
22.15773344039917,22.153999999999996,-1.6525029011819299,-0.6499144442075512,2.447546747098382,-0.0007554096107924036,0.20210275769233704,-0.1122593805193901,-2.2,0.0
22.177754878997803,22.174000000000007,-1.655610287336742,-0.647323384089633,2.445371607943979,-0.0007526853549676271,0.20185138106346132,-0.1103787049651146,-2.2,0.0
22.197513818740845,22.194000000000003,-1.658708263521066,-0.6447281841930032,2.4429994921731977,-0.0007523851197481371,0.20157566666603088,-0.10810423642396927,-2.2,0.0
22.21748971939087,22.214,-1.661795963339039,-0.6421291080790705,2.440645524643778,-0.0007542213056666648,0.20127689957618713,-0.10547547042369843,-2.2,0.0
22.23751425743103,22.23400000000001,-1.6648730232806555,-0.6395270191215656,2.438484670523552,-0.0007578475024468603,0.20058412551879884,-0.09694081544876099,-2.2,0.0
22.257971048355103,22.254000000000005,-1.6679339587680253,-0.6369277937384856,2.4365544538218136,-0.0007630141852847655,0.20028392910957338,-0.09467604011297226,-2.2,0.0
22.277647972106934,22.274,-1.6709854251189757,-0.63432701849667,2.4347920913193493,-0.000769564645358968,0.2000034546852112,-0.09280663728713989,-2.2,0.0
22.297651529312134,22.293999999999997,-1.674028172464919,-0.6317245465257593,2.4330532448342166,-0.0007775859055293838,0.1997331166267395,-0.09124740958213806,-2.2,0.0
22.31772518157959,22.314000000000007,-1.6770623836811869,-0.6291200646460269,2.431246002684663,-0.0007869192326514535,0.19946192622184752,-0.0897260531783104,-2.2,0.0
