t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
19.630208730697632,19.605000000000004,-1.2533584522496461,-0.9513183894804403,2.807483506010348,0.00024624823679061535,0.21135468959808348,-0.2397621124982834,-2.2,0.0
19.650694370269775,19.625,-1.2573583066952958,-0.9499125115083996,2.79910246847409,0.00026366212523649404,0.21184406757354737,-0.2400105744600296,-2.2,0.0
19.67075276374817,19.64500000000001,-1.2613570673708951,-0.9484684314514162,2.790900737248399,0.0002810875366391199,0.2116611671447754,-0.23521769046783447,-2.2,0.0
19.6901433467865,19.665000000000006,-1.2653381536330788,-0.9470005750905023,2.785715199307863,0.0002937889756681506,0.21402541875839234,-0.20451493561267853,-2.2,0.0
19.710693836212158,19.685000000000002,-1.269352924292177,-0.9455008336821429,2.7832447230474835,0.00030124145907882546,0.21393596172332763,-0.2024087905883789,-2.2,0.0
19.730302572250366,19.705000000000013,-1.2733622583953834,-0.9439953725435726,2.781341176179172,0.00030736597695291975,0.2166115689277649,-0.20247754454612732,-2.2,0.0
19.750264883041382,19.72500000000001,-1.2774198400194634,-0.9424598956461987,2.778054868464064,0.000314954570911126,0.21659874439239502,-0.20274300873279572,-2.2,0.0
19.770227670669556,19.745000000000005,-1.2814731321505088,-0.9409073560094419,2.7731695993909096,0.00032490275179275176,0.2164910340309143,-0.19858770072460175,-2.2,0.0
19.790379762649536,19.765,-1.2855175197322606,-0.9393344361101751,2.7679042939607257,0.00033551883731212115,0.21643624782562257,-0.19676066935062408,-2.2,0.0
19.810415506362915,19.78500000000001,-1.2895518701756945,-0.9377424869541731,2.763479577688024,0.00034468328052669127,0.2172771203517914,-0.21692921221256256,-2.2,0.0
19.83077597618103,19.805000000000007,-1.2935938621027254,-0.9361291140456375,2.75996416216974,0.00035209192744073626,0.217245032787323,-0.21554528176784515,-2.2,0.0
19.85076332092285,19.825000000000003,-1.2976296194130488,-0.9345018299446518,2.75644645949083,0.0003592276674457182,0.21726223707199097,-0.21652759611606598,-2.2,0.0
19.871012926101685,19.845000000000013,-1.3016605956131488,-0.9328589121915839,2.752279176979611,0.00036735762196369703,0.2172374403476715,-0.21576932072639465,-2.2,0.0
19.890321254730225,19.86500000000001,-1.3056847984480853,-0.9311976795828714,2.747543490035788,0.00037659942952113473,0.21498527884483337,-0.19744502007961273,-2.2,0.0
19.910834312438965,19.885000000000005,-1.3096595474685422,-0.9295346880553195,2.742878712521749,0.00038600297609032265,0.2149237263202667,-0.19583898782730103,-2.2,0.0
19.930253505706787,19.905,-1.3136247007931852,-0.9278553319399458,2.738875832708263,0.00039414756239070396,0.20782945036888123,-0.22862771153450012,-2.2,0.0
19.95047688484192,19.92500000000001,-1.31745265580959,-0.9262167334834953,2.735250929011831,0.00040262143231684165,0.2078264343738556,-0.22797419130802155,-2.2,0.0
19.97083282470703,19.945000000000007,-1.3212749750970105,-0.9245635593357144,2.7311522530520853,0.0004117966383311504,0.20633672952651977,-0.24428752064704895,-2.2,0.0
19.990878343582153,19.965000000000003,-1.325063881248847,-0.92290457692765,2.726266364952701,0.00042261149698204404,0.20629205346107482,-0.24312223494052887,-2.2,0.0
20.010898113250732,19.985,-1.3288442542582768,-0.921226085667226,2.720869451432347,0.0004340052445121423,0.2063460397720337,-0.24249616265296936,-2.2,0.0
20.030892848968506,20.00500000000001,-1.3326164003648973,-0.9195269075294042,2.715585775327062,0.000444886575279499,0.20629054546356201,-0.2402963489294052,-2.2,0.0
20.050912857055664,20.025000000000006,-1.3363780131991354,-0.917809451350044,2.710780763057335,0.0004540625899847413,0.2040030312538147,-0.2265527844429016,-2.2,0.0
20.070380210876465,20.045,-1.3400894550814946,-0.9160942202975466,2.7064089527086477,0.00046210151974019015,0.20394901871681215,-0.22470644116401672,-2.2,0.0
20.09023880958557,20.065000000000012,-1.3437922254452126,-0.9143639672650894,2.7022332078017977,0.00046870736351681784,0.20351989507675172,-0.2242249697446823,-2.2,0.0
20.11029362678528,20.085000000000008,-1.3474800217939555,-0.9126217263017854,2.6979520151372522,0.0004747310002543835,0.20347110152244569,-0.22312681376934052,-2.2,0.0
20.13036584854126,20.105000000000004,-1.3511596441802185,-0.910863705382204,2.693455246598761,0.00048003912742181445,0.20367427468299865,-0.21537502110004425,-2.2,0.0
20.15027689933777,20.125,-1.354834736104864,-0.9090870455685502,2.6888981752352437,0.00048440312540671177,0.2036259138584137,-0.21442937850952148,-2.2,0.0
20.170475244522095,20.14500000000001,-1.3585009354391695,-0.9072947704161871,2.6845278455127874,0.0004874889874987002,0.20251118898391723,-0.21086318790912628,-2.2,0.0
20.190507411956787,20.165000000000006,-1.3621387694529863,-0.9054967114134889,2.680397564099539,0.0004894371661431056,0.20245854020118714,-0.20998506247997284,-2.2,0.0
20.210270166397095,20.185000000000002,-1.365768385843654,-0.9036848158031122,2.676386646440172,0.0004903274576833997,0.20213034749031067,-0.21026760339736938,-2.2,0.0
20.23029065132141,20.205000000000013,-1.369384561381033,-0.9018609800881857,2.6723205622843813,0.000490544410464458,0.20209588646888732,-0.21012884378433228,-2.2,0.0
20.250325679779053,20.22500000000001,-1.372992985585273,-0.9000226726733007,2.6681193518121655,0.000490495206883604,0.2016633927822113,-0.21015134453773499,-2.2,0.0
20.27034020423889,20.245000000000005,-1.3765858360636107,-0.8981728340970837,2.6638428074538676,0.000490045125706478,0.20162877440452576,-0.20995472371578217,-2.2,0.0
20.290648698806763,20.265,-1.380170308224421,-0.8963082499664256,2.6595950100309156,0.0004893647981169389,0.1992185354232788,-0.21358196437358856,-2.2,0.0
20.31051278114319,20.28500000000001,-1.3837039372501392,-0.8944507534162203,2.6554088102401727,0.0004889096330692873,0.19918511033058167,-0.21322430670261383,-2.2,0.0
20.330363512039185,20.305000000000007,-1.3872295779630217,-0.8925792120411151,2.6512195655914366,0.0004885152601302763,0.19986073255538941,-0.20763984322547913,-2.2,0.0
20.350526809692383,20.325000000000003,-1.3907587239538663,-0.8906860913880922,2.647015922374905,0.00048817058669386207,0.19983261823654175,-0.20728182792663574,-2.2,0.0
20.37034773826599,20.345000000000013,-1.3942797679504546,-0.8887788617844493,2.642862467348785,0.0004879556457902732,0.20011955738067627,-0.20846159756183624,-2.2,0.0
20.391092538833618,20.36500000000001,-1.3977980725637962,-0.8868547385483223,2.6387630259909027,0.00048809334936731176,0.20012687444686889,-0.20840242505073547,-2.2,0.0
20.41041374206543,20.385000000000005,-1.4013079767669765,-0.8849151019929187,2.634665597205412,0.0004884671717456484,0.1989085304737091,-0.22029361128807068,-2.2,0.0
20.43103790283203,20.405,-1.4047898494699946,-0.8829741775017684,2.6304643631751174,0.000489914988268799,0.1989172112941742,-0.22021496295928955,-2.2,0.0
20.450534105300903,20.42500000000001,-1.4082625689401649,-0.8810163696002461,2.6260491687671004,0.0004922790484305686,0.19725554227828979,-0.1895463466644287,-2.2,0.0
20.471243143081665,20.445000000000007,-1.4116982423571713,-0.8790610213402187,2.6216809595458272,0.0004954898034218643,0.19728216171264648,-0.1894671618938446,-2.2,0.0
20.49050545692444,20.465000000000003,-1.4151255119550175,-0.8770913250799173,2.6178244977429452,0.0004983387086596537,0.19744115710258484,-0.18318359553813934,-2.2,0.0
20.510602951049805,20.485,-1.4185472708427043,-0.8751067307507205,2.6144381858620744,0.0005004678738859836,0.19746959924697877,-0.18316414952278137,-2.2,0.0
20.53182554244995,20.50500000000001,-1.4219639246709912,-0.873112637282972,2.611163585602154,0.0005027678483846584,0.19746883869171142,-0.1858656257390976,-2.2,0.0
20.55057454109192,20.525000000000006,-1.4253731064877542,-0.8711050888527997,2.607642755666866,0.0005058987758333197,0.19749579906463624,-0.18596920371055603,-2.2,0.0
20.571083307266235,20.545,-1.4287761138319879,-0.8690854096535308,2.603803062560519,0.0005097646015011634,0.1967601978778839,-0.1960088312625885,-2.2,0.0
20.59057092666626,20.565000000000012,-1.4321593319520027,-0.8670607160980154,2.59980455319742,0.0005145417273411991,0.19677236676216125,-0.19603519141674042,-2.2,0.0
20.611135721206665,20.585000000000008,-1.435533220176112,-0.8650197094313092,2.595788754031996,0.0005193392908896888,0.2006351351737976,-0.19100265204906464,-2.2,0.0
20.630584716796875,20.605000000000004,-1.4389660034035667,-0.862927990433928,2.5918876991919553,0.0005233193139392617,0.20064929723739625,-0.1908361315727234,-2.2,0.0
20.650564670562744,20.625,-1.4423899198848162,-0.8608209748718648,2.5881518969899333,0.0005269148713134704,0.20055455565452576,-0.19205592572689056,-2.2,0.0
20.67116689682007,20.64500000000001,-1.4458051959209985,-0.858704104128258,2.5844751963693158,0.0005305680300942343,0.20057971954345702,-0.19193732738494873,-2.2,0.0
20.690784215927124,20.665000000000006,-1.449212153044309,-0.8565723836704358,2.580721410351104,0.0005341466409053863,0.19981225371360778,-0.18813520669937134,-2.2,0.0
20.71064567565918,20.685000000000002,-1.4525989382537507,-0.8544378361439262,2.5768799269199727,0.0005382445731605431,0.19983984351158143,-0.18801015615463257,-2.2,0.0
20.730866193771362,20.705000000000013,-1.4559770020971265,-0.8522881214239315,2.573060420246692,0.0005422439093527472,0.2024250364303589,-0.20606079697608948,-2.2,0.0
20.75059986114502,20.72500000000001,-1.459391363847256,-0.8500992834666301,2.5692240732077303,0.0005459423923732162,0.20241573929786683,-0.20550744235515594,-2.2,0.0
20.770575046539307,20.745000000000005,-1.462796362019597,-0.8478951659115292,2.5651705274907366,0.0005500560105209701,0.19917309880256653,-0.1962818205356598,-2.2,0.0
20.79125142097473,20.765,-1.4661387059502067,-0.8457140956015975,2.5609866194983697,0.0005553431134501196,0.19918256640434265,-0.19553986191749573,-2.2,0.0
20.81144618988037,20.78500000000001,-1.4694716562648131,-0.843518558855008,2.5569460472000025,0.0005609616656903056,0.19934447288513182,-0.19231818616390228,-2.2,0.0
20.83080530166626,20.805000000000007,-1.4727983841752168,-0.8413082400497253,2.5531521451568318,0.0005664795271556669,0.1993531143665314,-0.19155772030353546,-2.2,0.0
20.850784301757812,20.825000000000003,-1.476116359313006,-0.8390845157082515,2.549506747400754,0.0005722316119836285,0.2008908784389496,-0.189021036028862,-2.2,0.0
20.871656894683838,20.845000000000013,-1.4794526092386107,-0.8368335416874946,2.5458394782782467,0.0005780707015549345,0.2008990478515625,-0.18846653401851654,-2.2,0.0
20.891301155090332,20.86500000000001,-1.4827798273581074,-0.8345681735057686,2.542079426710143,0.0005845033725322381,0.20067986369132995,-0.18899227678775787,-2.2,0.0
20.910747289657593,20.885000000000005,-1.4860957391669922,-0.8322944287046866,2.5382604254575565,0.0005916756503434128,0.20068708896636964,-0.18838812410831451,-2.2,0.0
20.931291818618774,20.905,-1.489402044577174,-0.8300058505605292,2.5344547050408788,0.0005992317552717528,0.20614805936813355,-0.1547912359237671,-2.2,0.0
20.95152258872986,20.92500000000001,-1.4927895086531573,-0.8276452688957273,2.5308921587269615,0.0006056357926596318,0.20580215096473695,-0.15067461133003235,-2.2,0.0
20.971246004104614,20.945000000000007,-1.496162146517012,-0.8252753622384988,2.5279062211402987,0.0006112350116162398,0.2052799379825592,-0.14552362263202667,-2.2,0.0
20.991080045700073,20.965000000000003,-1.4995202255461855,-0.8229047042434956,2.5253411509448833,0.000616536865136625,0.20498378038406373,-0.14263252913951874,-2.2,0.0
21.010792016983032,20.985,-1.5028667869888737,-0.8205275598311546,2.5228043433327128,0.0006222411283786474,0.1944376587867737,-0.17566105723381042,-2.2,0.0
21.031006336212158,21.00500000000001,-1.5061418564531803,-0.8181877371000227,2.519223319954485,0.0006312987120233004,0.1943754506111145,-0.1739494353532791,-2.2,0.0
21.050843000411987,21.025000000000006,-1.5093019950173097,-0.8159081783371869,2.5137748009399896,0.0006464632932442276,0.1938709795475006,-0.16708073019981384,-2.2,0.0
21.071861743927002,21.045,-1.512440875448053,-0.8136168970271711,2.508568953607548,0.0006617986152633487,0.1937410295009613,-0.16188032925128937,-2.2,0.0
21.090879917144775,21.065000000000012,-1.5155660907847712,-0.8113144218123831,2.5051362720060317,0.0006742701681887008,0.19293057918548584,-0.14656801521778107,-2.2,0.0
21.11092758178711,21.085000000000008,-1.518671160889661,-0.8090160474879096,2.5032108159668534,0.0006841508256760419,0.19283962726593018,-0.14378657937049866,-2.2,0.0
21.13080620765686,21.105000000000004,-1.5217692255935322,-0.8067121474047774,2.5015183742528273,0.0006932714330650517,0.19279303669929504,-0.15343676507472992,-2.2,0.0
21.150691747665405,21.125,-1.52486427576969,-0.8044027888143842,2.498943361672708,0.0007035375725108772,0.1927374768257141,-0.1527242362499237,-2.2,0.0
21.17087697982788,21.14500000000001,-1.5279508536355855,-0.8020832184655947,2.49535470111106,0.0007151384134037368,0.19248781800270082,-0.16576197743415833,-2.2,0.0
21.19068455696106,21.165000000000006,-1.531025664900426,-0.799754696557306,2.4914502962721845,0.00072652592678685,0.19239327311515808,-0.1627112329006195,-2.2,0.0
21.21104073524475,21.185000000000002,-1.534089886230697,-0.7974161992033125,2.487866778953745,0.0007369935552538736,0.19229799389839172,-0.15476514399051666,-2.2,0.0
21.231383085250854,21.205000000000013,-1.5371441709933151,-0.7950692565430192,2.484845706484383,0.0007456795268570613,0.19220550775527953,-0.1516636162996292,-2.2,0.0
21.251502990722656,21.22500000000001,-1.540189565793553,-0.7927152449632925,2.482181747410458,0.0007530395453978386,0.19150477409362793,-0.13839811086654663,-2.2,0.0
21.270756483078003,21.245000000000005,-1.5432181745083413,-0.7903619556380933,2.47953865985454,0.0007598206052903401,0.1914219653606415,-0.13647869229316711,-2.2,0.0
21.29076313972473,21.265,-1.5462383344639152,-0.7880014466939474,2.476817897876006,0.0007658043219290314,0.1914919102191925,-0.1401505321264267,-2.2,0.0
21.310729265213013,21.28500000000001,-1.5492538126154776,-0.7856318062746902,2.4740247820063574,0.0007712654679388789,0.19141644477844239,-0.13814832270145416,-2.2,0.0
21.330910205841064,21.305000000000007,-1.5522609565886658,-0.7832544875725734,2.471199539433502,0.0007761645647872279,0.1911831510066986,-0.1502019613981247,-2.2,0.0
21.351047039031982,21.325000000000003,-1.5552580775394367,-0.7808715772964053,2.4683483180352908,0.0007808730817469441,0.19110314846038817,-0.14798575639724731,-2.2,0.0
21.37086820602417,21.345000000000013,-1.558246952866264,-0.7784808349547798,2.4653847798222537,0.0007852235738756545,0.19049121618270873,-0.14197313785552979,-2.2,0.0
21.39086127281189,21.36500000000001,-1.5612192967589136,-0.776088813954631,2.4623889954791025,0.0007898157001495088,0.19040726661682128,-0.13964124023914337,-2.2,0.0
21.410760402679443,21.385000000000005,-1.564182914556566,-0.7736891543418801,2.4595244696498377,0.0007940246843005335,0.1901048541069031,-0.1392105370759964,-2.2,0.0
21.431013107299805,21.405,-1.567135175040477,-0.7712853813967611,2.456825452655601,0.0007980218136421997,0.19002188801765443,-0.1369803547859192,-2.2,0.0
21.450819492340088,21.42500000000001,-1.570079566612503,-0.7688748465549695,2.4541940443124304,0.0008022036842420876,0.19048524975776673,-0.13751159608364105,-2.2,0.0
21.47145962715149,21.445000000000007,-1.5730246689424183,-0.7664505290876631,2.451525603105285,0.0008066782603137712,0.19041719317436218,-0.13529852032661438,-2.2,0.0
21.49160099029541,21.465000000000003,-1.5759624846243008,-0.764019166709057,2.448786373372446,0.0008115932424298985,0.19003531575202942,-0.13326653838157654,-2.2,0.0
21.51098918914795,21.485,-1.5788876985328215,-0.7615845449665364,2.4460466388631636,0.0008171861377313598,0.18988448977470399,-0.13065983355045319,-2.2,0.0
21.53144335746765,21.50500000000001,-1.5818039401684263,-0.7591440650853065,2.4433947390574238,0.0008229757009769959,0.18956045389175416,-0.12610577046871185,-2.2,0.0
21.551624298095703,21.525000000000006,-1.5847088082766514,-0.7567003899996586,2.4408717833059312,0.0008291044033333951,0.18940321564674378,-0.12370730191469193,-2.2,0.0
21.57122778892517,21.545,-1.587604997218445,-0.7542516194202442,2.438461241347519,0.0008355660329352266,0.18900893330574037,-0.12115470319986343,-2.2,0.0
21.591654062271118,21.565000000000012,-1.5904894603591755,-0.7518012238731006,2.4360994061356567,0.0008421941658394765,0.18887245297431945,-0.11898084729909897,-2.2,0.0
21.61110210418701,21.585000000000008,-1.5933659595525114,-0.7493457204715379,2.433740304684452,0.0008493466405260677,0.18736429810523986,-0.11962845921516418,-2.2,0.0
21.631567001342773,21.605000000000004,-1.596213937142333,-0.7469030619670899,2.431371745112323,0.0008569018546949479,0.1872793912887573,-0.1179005578160286,-2.2,0.0
21.651036024093628,21.625,-1.5990547454230069,-0.7444547484830597,2.42899634975223,0.0008647137455035225,0.18709489107131957,-0.11634183675050735,-2.2,0.0
21.670899152755737,21.64500000000001,-1.6018869282249844,-0.7420021727051979,2.426649141823541,0.0008721610368367956,0.18699660897254944,-0.11419442296028137,-2.2,0.0
21.691158056259155,21.665000000000006,-1.604711923497389,-0.7395444219225465,2.4243591377387834,0.0008794557408409451,0.1865945899486542,-0.11516793817281723,-2.2,0.0
21.71112084388733,21.685000000000002,-1.6075251072109917,-0.7370855753381297,2.422117900309231,0.0008863858314878335,0.18645331025123596,-0.11296220868825912,-2.2,0.0
21.731088399887085,21.705000000000013,-1.6103307860888378,-0.7346224030290154,2.419880500791804,0.0008929712398862604,0.19024920225143432,-0.1149253323674202,-2.2,0.0
21.751611948013306,21.72500000000001,-1.6131876288771412,-0.7321027684366805,2.4176248148068002,0.0008978808784633455,0.1902027428150177,-0.11312185227870941,-2.2,0.0
21.770992755889893,21.745000000000005,-1.6160382012324435,-0.7295772682918443,2.415340814540497,0.0009022868015588229,0.2115732705593109,-0.02011261135339737,-2.2,0.0
21.790903091430664,21.765,-1.6191980666892125,-0.7267643793381002,2.4128944486880384,0.0009002188921481152,0.21141094446182251,-0.01833232492208481,-2.2,0.0
21.810930013656616,21.78500000000001,-1.6223521849622395,-0.7239428819789048,2.410686940440178,0.0008970189542819047,0.21069100022315979,-0.019441528245806694,-2.2,0.0
21.831120491027832,21.805000000000007,-1.6254893283952991,-0.7211277558716319,2.4100880289773152,0.0008911089538899775,0.21053823351860046,-0.01780686341226101,-2.2,0.0
21.85115647315979,21.825000000000003,-1.6286224623591925,-0.7183169945949591,2.410810781682798,0.0008832702365669397,0.20968852281570435,-0.038711272180080414,-2.2,0.0
21.87094759941101,21.845000000000013,-1.6317453364277255,-0.7155197551533852,2.411435024638423,0.0008762100888719533,0.20966907620429992,-0.0408167764544487,-2.2,0.0
21.891251802444458,21.86500000000001,-1.6348696774482798,-0.7127217879426987,2.410808990492502,0.0008715109987044544,0.2095902931690216,-0.03390881419181824,-2.2,0.0
21.911081790924072,21.885000000000005,-1.6379909573852502,-0.7099197872679609,2.4091863346786844,0.0008695776340931627,0.20947057127952576,-0.034479569643735886,-2.2,0.0
21.931170225143433,21.905,-1.641105852238296,-0.707114240058435,2.407658747985908,0.0008688886219202196,0.20854477882385253,-0.041578859090805054,-2.2,0.0
21.951219081878662,21.92500000000001,-1.6442028278167755,-0.7043181010292651,2.406871254223083,0.0008687038045133845,0.20836109161376953,-0.040921103209257126,-2.2,0.0
21.971198320388794,21.945000000000007,-1.6472949710727294,-0.7015233624572572,2.40657787269098,0.0008690977263918693,0.20735087752342224,-0.04395632445812225,-2.2,0.0
21.991132020950317,21.965000000000003,-1.6503714542230148,-0.698741207134829,2.4061721513855945,0.0008714633649389235,0.20722825765609743,-0.04493481665849686,-2.2,0.0
22.01110291481018,21.985,-1.6534449957411297,-0.6959581702537803,2.405287221568312,0.0008762413783612303,0.2055077373981476,-0.040530554950237274,-2.2,0.0
22.031216859817505,22.00500000000001,-1.6564907353944023,-0.6931944973817314,2.404082765164816,0.0008835465002166727,0.2053339374065399,-0.04074730724096298,-2.2,0.0
22.051143646240234,22.025000000000006,-1.6595305366202657,-0.6904296544633168,2.4029858895332663,0.0008921852309327616,0.2051637041568756,-0.0541275255382061,-2.2,0.0
22.07154893875122,22.045,-1.6625648954028698,-0.6876645032511026,2.4021328481671373,0.0009011499490112649,0.20498507857322693,-0.05411063879728317,-2.2,0.0
22.091560125350952,22.065000000000012,-1.6655942744216057,-0.6848991739060304,2.4012707855055275,0.0009111369979691126,0.2038101387023926,-0.06141391396522522,-2.2,0.0
22.111583709716797,22.085000000000008,-1.668604052360132,-0.6821465135976496,2.4001797604403885,0.0009219352862358919,0.20363787293434144,-0.06171918660402298,-2.2,0.0
22.131343841552734,22.105000000000004,-1.6716082044660314,-0.6793921772405942,2.3988196617388704,0.0009335340350154802,0.2039986252784729,-0.06502722948789597,-2.2,0.0
22.151098251342773,22.125,-1.6746139002345748,-0.6766286388150158,2.397363807598197,0.0009448551981287398,0.20378483057022095,-0.06465184688568115,-2.2,0.0
22.17121148109436,22.14500000000001,-1.6776123444396744,-0.6738637812766795,2.395981430923028,0.0009556947064495912,0.20360376596450805,-0.08493167161941528,-2.2,0.0
22.192121028900146,22.165000000000006,-1.6806043953088556,-0.6710973839987814,2.3946191757168798,0.0009653114298220016,0.20337764501571656,-0.08409257233142853,-2.2,0.0
22.211620330810547,22.185000000000002,-1.6835892809548003,-0.6683294263349638,2.393012165652154,0.000974569618586764,0.203653267621994,-0.08680903166532516,-2.2,0.0
22.231533527374268,22.205000000000013,-1.686573678459444,-0.6655522847678048,2.3911602730462658,0.0009828162255532994,0.2034065067768097,-0.08553677797317505,-2.2,0.0
22.25164222717285,22.22500000000001,-1.689549273254719,-0.6627728718789231,2.389250207282868,0.0009899380876222052,0.20114431381225586,-0.0873752161860466,-2.2,0.0
22.271637201309204,22.245000000000005,-1.69248649932382,-0.6600189714310748,2.387463781067969,0.000996316038190174,0.20079584836959838,-0.08544715493917465,-2.2,0.0
22.291303396224976,22.265,-1.6954136988188906,-0.6572650343373945,2.385816460693324,0.0010010816693078615,0.1992795503139496,-0.08608586341142654,-2.2,0.0
22.311753511428833,22.28500000000001,-1.6983142274632645,-0.654527308269176,2.3842165578771812,0.0010052630505296162,0.19896309375762938,-0.08468487858772278,-2.2,0.0
22.331166744232178,22.305000000000007,-1.7012058170746633,-0.6517891401763528,2.382561484904253,0.0010083221517411332,0.19732466101646423,-0.08571139723062515,-2.2,0.0
22.35175108909607,22.325000000000003,-1.704068968955047,-0.6490686372930962,2.380834948239885,0.0010111165335970193,0.19694387197494506,-0.08416043221950531,-2.2,0.0
22.37208604812622,22.345000000000013,-1.7069219899631527,-0.6463482845693788,2.37908447918732,0.0010131641158273245,0.20808093190193178,0.01161624863743782,-2.2,0.0
22.3911292552948,22.36500000000001,-1.7101388845463363,-0.6432718584124771,2.3782597979155864,0.0010055104327694041,0.20789379596710206,0.01368772517889738,-2.2,0.0
22.4120831489563,22.385000000000005,-1.713142956841059,-0.6404004695387654,2.379638451900834,0.0009981246075751137,0.2069974684715271,0.0142667256295681,-2.2,0.0
22.431164979934692,22.405,-1.7161377827568385,-0.6375481301055465,2.3817738937771664,0.00098946745196945,0.2070186984539032,0.010436231270432472,-2.2,0.0
22.451167106628418,22.42500000000001,-1.7191392833344605,-0.6346997564928483,2.382857756342573,0.0009828300538353451,0.20967024326324463,-0.05968237668275833,-2.2,0.0
22.4710750579834,22.445000000000007,-1.7221823689905336,-0.6318131221472957,2.3820784357149978,0.0009795793823730388,0.20965941190719606,-0.062340084463357925,-2.2,0.0
22.491581201553345,22.465000000000003,-1.7252228483826428,-0.6289196172321555,2.3796846316810725,0.0009804069651334736,0.20933605790138246,-0.05886382982134819,-2.2,0.0
22.511308431625366,22.485,-1.7282515689684563,-0.6260225598231572,2.3771543374302246,0.0009833719363873204,0.20912318110466002,-0.056802310049533844,-2.2,0.0
22.531274795532227,22.50500000000001,-1.7312700021373366,-0.6231234898380978,2.375685674908821,0.0009862426849611332,0.20916961431503295,-0.059226326644420624,-2.2,0.0
22.551220893859863,22.525000000000006,-1.7342851391526057,-0.6202221072777112,2.375232109906318,0.0009887157652796737,0.20900880932807922,-0.05831281095743179,-2.2,0.0
22.571662425994873,22.545,-1.7372968331913086,-0.6173220532265363,2.3748835814398057,0.0009923607167299378,0.20845972776412963,-0.05556964874267578,-2.2,0.0
22.59176731109619,22.565000000000012,-1.7402996835936355,-0.6144270093195515,2.373935638490191,0.0009986268235338807,0.20835853457450867,-0.05637618154287338,-2.2,0.0
22.612074375152588,22.585000000000008,-1.743298266558757,-0.611528944587461,2.3724265226921646,0.0010070295068868973,0.20849998474121093,-0.05046997591853142,-2.2,0.0
22.6323401927948,22.605000000000004,-1.7462944792554844,-0.6086241800749532,2.370883529034669,0.0010163642585888453,0.2083243489265442,-0.04903898015618324,-2.2,0.0
22.65122127532959,22.625,-1.7492838245428854,-0.6057182788857542,2.3697750988803596,0.0010257724774463091,0.20700626730918884,-0.04708731174468994,-2.2,0.0
22.67109513282776,22.64500000000001,-1.7522511312528846,-0.6028285520662625,2.369092451659934,0.0010352066471156988,0.20684152841567993,-0.046393148601055145,-2.2,0.0
22.69180154800415,22.665000000000006,-1.7552141980843132,-0.5999394941082574,2.3684943486222094,0.0010445319663333248,0.20680549383163452,-0.04293092340230942,-2.2,0.0
22.71225595474243,22.685000000000002,-1.7581749659228614,-0.5970486710014932,2.367697592208411,0.0010538116538450788,0.20667688131332398,-0.04326342046260834,-2.2,0.0
22.73167586326599,22.705000000000013,-1.7611315718129539,-0.594156751869536,2.3667064751507896,0.0010628994455516236,0.2041920554637909,-0.03678246960043907,-2.2,0.0
22.751519918441772,22.72500000000001,-1.764049812522664,-0.5912965864590946,2.365723845083531,0.0010716972254158994,0.20400114297866823,-0.03638042137026787,-2.2,0.0
22.77170753479004,22.745000000000005,-1.7669624015734635,-0.588436909644225,2.3649556457223824,0.0010793059266240334,0.20405170679092408,-0.04210431128740311,-2.2,0.0
22.792096614837646,22.765,-1.769873592125253,-0.5855747515264675,2.364343042573475,0.0010849911089220881,0.20389328837394716,-0.04213692992925644,-2.2,0.0
22.8121337890625,22.78500000000001,-1.7727806389861553,-0.5827129312728065,2.3636518872785786,0.0010894484630367782,0.1971192717552185,-0.04736762493848801,-2.2,0.0
22.831210136413574,22.805000000000007,-1.7755894824722906,-0.5799434940374119,2.362750358888433,0.0010943999261570424,0.19690794229507447,-0.04805450513958931,-2.2,0.0
22.85161852836609,22.825000000000003,-1.7783924401827431,-0.5771742641997826,2.361664818307268,0.0010983013234190154,0.19706040740013123,-0.05010348930954933,-2.2,0.0
22.8722186088562,22.845000000000013,-1.7811946328117816,-0.5743996194997959,2.3605473010018545,0.00110018841721957,0.19679986476898192,-0.049752190709114075,-2.2,0.0
22.891355752944946,22.86500000000001,-1.7839897627860906,-0.5716258775221311,2.3595118280527947,0.0011005945541318744,0.19431649446487426,-0.05445105955004692,-2.2,0.0
22.91301417350769,22.885000000000005,-1.7867469715633066,-0.5688843259576591,2.358545306681297,0.0010997109195947617,0.1940533423423767,-0.05424438416957855,-2.2,0.0
22.93259596824646,22.905,-1.7894975632329195,-0.5661438996297029,2.3575314864652794,0.0010978311847121927,0.19324443936347963,-0.05485609918832779,-2.2,0.0
22.95177721977234,22.92500000000001,-1.7922340660417644,-0.5634117582177711,2.3564238555268364,0.0010948005681390002,0.19323431611061095,-0.0547025240957737,-2.2,0.0
22.972585916519165,22.945000000000007,-1.79496712340259,-0.560676794615545,2.3552638044171483,0.0010910554625041084,0.1929230260848999,-0.0549267940223217,-2.2,0.0
22.992366313934326,22.965000000000003,-1.797692773432513,-0.557942989419527,2.3541248498009577,0.0010863029035126717,0.19290972948074342,-0.054421041160821915,-2.2,0.0
23.012157917022705,22.985,-1.800415057777484,-0.5552064770556164,2.353041376419089,0.0010812162266519826,0.1926051926612854,-0.05833859741687775,-2.2,0.0
23.032127380371094,23.00500000000001,-1.80313000709467,-0.552471496005426,2.3519746851359247,0.0010758229807004763,0.19259357452392578,-0.05803507938981056,-2.2,0.0
