t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
31.43668007850647,31.458999999999996,-0.3437304609651592,-1.9872674192558712,-2.2328447522665242,-0.011424541568917137,0.05602275013923645,-1.9979842901229858,-2.2,0.0
31.456392526626587,31.479,-0.3438650334337406,-1.9875779640532774,-2.284626688794638,-0.01481324768507092,0.056229142546653746,-1.997745156288147,-2.2,0.0
31.475992918014526,31.498999999999995,-0.34414521016541805,-1.988033684895288,-2.3335439002352705,-0.018142858000561188,0.05674953281879425,-1.997381329536438,-2.2,0.0
31.49644160270691,31.519,-0.34452440244499644,-1.9885741146281422,-2.38217234974308,-0.021319087699095955,0.05722206711769104,-1.996980905532837,-2.2,0.0
31.516099214553833,31.538999999999994,-0.3449407073979985,-1.9891211952550742,-2.4307294081459756,-0.02431713353695166,0.05719454288482666,-1.996526837348938,-2.2,0.0
31.536006450653076,31.558999999999997,-0.34538362557680946,-1.9896618543000346,-2.4792134621279773,-0.027137062163885457,0.05374955207109451,-1.9959617853164673,-2.2,0.0
31.55614161491394,31.579,-0.345799057005768,-1.9901537159022695,-2.527618243744512,-0.029780562695278102,0.04898242771625519,-1.9953058958053589,-2.2,0.0
31.576027870178223,31.598999999999997,-0.3461615619905149,-1.990585517613047,-2.575940862926251,-0.03224753628244482,0.04439726948738098,-1.9943886995315552,-2.2,0.0
31.596233367919922,31.619,-0.346469263340325,-1.9909646954871547,-2.6241806702340282,-0.03453696832575532,0.04010818690061569,-1.9931591749191284,-2.2,0.0
31.616288423538208,31.638999999999996,-0.34672289720842325,-1.9912995685442254,-2.6723368345928438,-0.0366478005496959,0.036215261816978456,-1.9916974306106567,-2.2,0.0
31.63656497001648,31.659,-0.346925679779829,-1.9915988857977591,-2.720408322822743,-0.038579115237694916,0.03561438381671905,-1.9896043539047241,-2.2,0.0
31.65657329559326,31.678999999999995,-0.34713443604998356,-1.9918930226564053,-2.7683987962877916,-0.040329642570071114,0.03400105267763138,-1.986863374710083,-2.2,0.0
31.67655324935913,31.698999999999998,-0.3473292658266857,-1.99217411128772,-2.8163040919330906,-0.04189934287093609,0.0333416610956192,-1.983655333518982,-2.2,0.0
31.69650673866272,31.719,-0.3475267101411282,-1.9924491187283926,-2.8641231519344594,-0.04328795765911277,0.03325909495353699,-1.980342984199524,-2.2,0.0
31.716612100601196,31.738999999999997,-0.3477375264460669,-1.992720793017077,-2.911854038981566,-0.0444955299119058,0.03313091844320297,-1.976246953010559,-2.2,0.0
31.736239910125732,31.759,-0.34795970138193283,-1.992987456444514,-2.959493396171868,-0.04552239409099063,0.032347120344638824,-1.9714810848236084,-2.2,0.0
31.756298780441284,31.778999999999996,-0.348179309505747,-1.9932457028925703,-3.00703663143332,-0.046369088941048374,0.031547721028327945,-1.9661040306091309,-2.2,0.0
31.776386976242065,31.799,-0.348394724289133,-1.993495650228528,-3.054480076225166,-0.047036160772587224,0.031214555203914644,-1.9607235193252563,-2.2,0.0
31.796195030212402,31.818999999999996,-0.34861480629278874,-1.9937384124059414,-3.1018208377194076,-0.04752422445618033,0.028557479977607728,-1.9556269645690918,-2.2,0.0
31.816241025924683,31.839,-0.34879367255930316,-1.993972130195983,3.1341339456583763,-0.04783419766564592,0.024852082580327988,-1.9502266645431519,-2.2,0.0
31.83663773536682,31.858999999999995,-0.3489096324126982,-1.9942009511119383,3.0870191204703556,-0.0479668375241543,0.021685717254877092,-1.9439783096313477,-2.2,0.0
31.856184244155884,31.878999999999998,-0.3489719360002744,-1.994430082266984,3.040022812445494,-0.04792286453259396,0.01936272084712982,-1.936578392982483,-2.2,0.0
31.876508712768555,31.899,-0.348995644847577,-1.9946628106189868,2.9931472865235187,-0.04770313606175084,0.017119799107313156,-1.9283138513565063,-2.2,0.0
31.896323919296265,31.918999999999997,-0.3489813602785833,-1.994902595671389,2.946395898198301,-0.04730866445874171,0.015481540113687514,-1.919154167175293,-2.2,0.0
31.91614603996277,31.939,-0.34727764967339003,-1.9957716582321008,2.90006114804664,-0.046982698554502225,0.014049762040376662,-1.9092278480529785,-2.2,0.0
31.936370372772217,31.958999999999996,-0.344396296106648,-1.9967681030920992,2.8546292005293687,-0.04793198553645153,0.013067173808813096,-1.8984222412109375,-2.2,0.0
31.956228494644165,31.979,-0.34238002289728914,-1.997669799552273,2.8103043065028976,-0.05087936620001569,0.012252037227153779,-1.886677861213684,-2.2,0.0
31.97623038291931,31.998999999999995,-0.34164725384035427,-1.9983333813938555,2.7676578954462183,-0.0564498060375677,0.011479561403393745,-1.874524474143982,-2.2,0.0
31.99619770050049,32.019,-0.34191156291130115,-1.9985277102946286,2.7265039173971672,-0.06362171183536205,0.01053762599825859,-1.8653714656829834,-2.2,0.0
32.016305446624756,32.038999999999994,-0.34176897979987864,-1.9988983962793496,2.6862313677566765,-0.07098184535176731,0.008965100124478341,-1.8621525764465332,-2.2,0.0
32.0362331867218,32.059,-0.34142319255356113,-1.999367102800914,2.6464988459485492,-0.07814529199630874,0.006939010396599769,-1.8588831424713135,-2.2,0.0
32.0562527179718,32.079,-0.3410149901807527,-1.9998234389216112,2.6071950835845694,-0.08510021258893591,0.005867747403681278,-1.8575572967529297,-2.2,0.0
32.07655143737793,32.099,-0.3405633304788123,-2.000257189064512,2.568219130449296,-0.09184539818495455,0.004110788106918335,-1.8557207584381104,-2.2,0.0
32.096680641174316,32.119,-0.3400554055737831,-2.000677081989155,2.5294717941413123,-0.0983793889366272,0.0023370263166725635,-1.8540997505187988,-2.2,0.0
32.1165132522583,32.138999999999996,-0.339294847718668,-2.0010190574481133,2.4908853132215714,-0.10468942404298733,0.00045913212466984986,-1.8532867431640625,-2.2,0.0
32.13672208786011,32.159,-0.3371706776706008,-2.0012368313966022,2.452699712196397,-0.11061130335720658,-0.0014869743678718806,-1.8544480800628662,-2.2,0.0
32.15666341781616,32.178999999999995,-0.33225540158129124,-2.0006729085776103,2.414447357185031,-0.11630939813119928,-0.002996468096971512,-1.8554871082305908,-2.2,0.0
32.17666959762573,32.199,-0.3270520301384625,-2.00028147695152,2.3759428209414764,-0.12173916062330539,-0.004022115394473076,-1.8566350936889648,-2.2,0.0
32.196470737457275,32.219,-0.32177217348175835,-2.0001314218561532,2.337084319153876,-0.12689455240800632,-0.005169840417802334,-1.8611477613449097,-2.2,0.0
32.21662926673889,32.239,-0.3164288361473284,-2.000219469014572,2.297778528142671,-0.13177273178385368,-0.006407648622989655,-1.8681480884552002,-2.2,0.0
32.23636841773987,32.259,-0.3110347217911726,-2.000542067328564,2.257932966989486,-0.13637110333561783,-0.006363239735364914,-1.8747608661651611,-2.2,0.0
32.25640630722046,32.278999999999996,-0.305602300907932,-2.001095457663861,2.2174563289989577,-0.1406875373788822,-0.005325684994459152,-1.8808952569961548,-2.2,0.0
32.27629637718201,32.299,-0.3001438238302222,-2.0018756648725318,2.176258509824689,-0.1447200897980892,-0.004261749722063541,-1.886841058731079,-2.2,0.0
32.296408891677856,32.318999999999996,-0.29467134263204015,-2.002878499373543,2.1342510043662055,-0.1484668321606902,-0.0022492571733891964,-1.893370509147644,-2.2,0.0
32.316450119018555,32.339,-0.2891967233614762,-2.004099628364427,2.0913478390566285,-0.1519261665394276,0.00024202038533985615,-1.900237798690796,-2.2,0.0
32.33633780479431,32.358999999999995,-0.2837316729463898,-2.005534550988121,2.047466282616023,-0.15509654974167322,0.0031630231440067293,-1.907306432723999,-2.2,0.0
32.35675072669983,32.379,-0.27828776103319675,-2.0071786184068454,2.00252806349617,-0.15797654341538794,0.0072364194691181185,-1.913479208946228,-2.2,0.0
32.3767249584198,32.399,-0.2728764375369889,-2.009027065577145,1.956460853607396,-0.16056496260189793,0.01204408437013626,-1.9194217920303345,-2.2,0.0
32.396320819854736,32.419,-0.2675090630746163,-2.011074974367424,1.9091998513039952,-0.16286062870662962,0.017126614600419997,-1.9255261421203613,-2.2,0.0
32.41644358634949,32.439,-0.2621969331988147,-2.0133172651460827,1.8606898002518857,-0.16486233274100273,0.02161624938249588,-1.9316623210906982,-2.2,0.0
32.43681502342224,32.458999999999996,-0.2569513038212199,-2.0157486698406886,1.810887277595396,-0.16656871193547443,0.026081123501062394,-1.9375073909759521,-2.2,0.0
32.45653939247131,32.479,-0.2521672983190893,-2.016978369942223,1.7599401705224333,-0.168019652483257,0.03064044415950775,-1.943006157875061,-2.2,0.0
32.476460456848145,32.498999999999995,-0.24802917731167765,-2.01467105826918,1.7083509307008014,-0.16942071283114082,0.03531034857034683,-1.9482142925262451,-2.2,0.0
32.49648690223694,32.519,-0.24374769171179192,-2.012494837746828,1.6558401429819012,-0.17074382855953352,0.040227344930171965,-1.9525493383407593,-2.2,0.0
32.51705074310303,32.538999999999994,-0.2393336484271421,-2.010508515616386,1.6024513349643863,-0.17198452572387996,0.045233486890792846,-1.9562653303146362,-2.2,0.0
32.53642392158508,32.559,-0.234797934803277,-2.008713424787901,1.5482479900288952,-0.17313938546534116,0.0506782266497612,-1.9589314460754395,-2.2,0.0
32.556466817855835,32.579,-0.2301512844315526,-2.00711056712617,1.4933076823335794,-0.17420503947920282,0.05399742752313614,-1.9624927043914795,-2.2,0.0
32.5764684677124,32.599,-0.22540428643970095,-2.00570049003527,1.4377219320289485,-0.17517735955960828,0.05601513147354126,-1.9653750658035278,-2.2,0.0
32.59645318984985,32.619,-0.22056734026193975,-2.00448344242821,1.3815947559412407,-0.17605234792204705,0.057764382362365724,-1.9683910608291626,-2.2,0.0
32.61643838882446,32.638999999999996,-0.2156506422419129,-2.0034594215805512,1.3250408861372809,-0.17682623363420502,0.05924558997154236,-1.9707261323928833,-2.2,0.0
32.63662791252136,32.659,-0.21066418773162046,-2.0026281509625323,1.2681838142410293,-0.17749520963511445,0.06050124704837799,-1.973563313484192,-2.2,0.0
32.65678596496582,32.678999999999995,-0.20561776670856186,-2.0019890995267415,1.2111532931407039,-0.17805545608990098,0.06180114090442657,-1.9760816097259521,-2.2,0.0
32.676379919052124,32.699,-0.20052096146988752,-2.001541512652353,1.1540824760216668,-0.17850322181480943,0.06354978859424591,-1.9783430099487305,-2.2,0.0
32.69682455062866,32.719,-0.1953831492028466,-2.0012844388035913,1.0971048878861296,-0.17883488314934542,0.06524593830108642,-1.9804192781448364,-2.2,0.0
32.716612100601196,32.739,-0.19021351279524853,-2.001216700969306,1.0403517655510344,-0.17904667975042574,0.06693715751171112,-1.9822930097579956,-2.2,0.0
32.73658585548401,32.759,-0.18502104389075982,-2.001336935142453,0.9839490640693938,-0.17913488084742768,0.06829974472522736,-1.9838558435440063,-2.2,0.0
32.75643610954285,32.778999999999996,-0.17981455429053467,-2.001643585630377,0.9280150527847583,-0.17909567170139776,0.06892553746700288,-1.9851610660552979,-2.2,0.0
32.77644324302673,32.799,-0.17460268691571354,-2.002134909861563,0.8726582077009929,-0.17892511969140176,0.06885095059871674,-1.9863582849502563,-2.2,0.0
32.797558546066284,32.818999999999996,-0.16939392754432508,-2.00280901145742,0.8179753039927702,-0.17861930768796344,0.06840107560157777,-1.987458348274231,-2.2,0.0
32.816566467285156,32.839,-0.16419662074414135,-2.0036638665269693,0.7640500202885039,-0.17817442382260204,0.06787791848182678,-1.9884587526321411,-2.2,0.0
32.83643054962158,32.858999999999995,-0.15901898790089064,-2.004697331052065,0.7109521737105744,-0.17758675146551292,0.06705939710140228,-1.989336609840393,-2.2,0.0
32.85664916038513,32.879,-0.15386914456862757,-2.005907117174922,0.6587377116430152,-0.17685248884341565,0.06683043718338012,-1.9898967742919922,-2.2,0.0
32.87692737579346,32.899,-0.14875511649381387,-2.007290856617337,0.6074482508042726,-0.17596810838817917,0.06660470962524415,-1.9904173612594604,-2.2,0.0
32.89673614501953,32.919,-0.14368485572914677,-2.0088460234811274,0.5571123723715468,-0.17492986224370088,0.06638218820095063,-1.990900993347168,-2.2,0.0
32.91685175895691,32.939,-0.13866625328616813,-2.01056996217575,0.5077461025536226,-0.17373396568379473,0.0662318342924118,-1.9914233684539795,-2.2,0.0
32.93697500228882,32.958999999999996,-0.13370715319496554,-2.0124598916897027,0.45935385349104957,-0.1723766172846623,0.06566372573375702,-1.9918179512023926,-2.2,0.0
32.95655655860901,32.979,-0.12881536233868732,-2.0145128707012883,0.4119298688502596,-0.17085380587487364,0.06496043503284454,-1.992248773574829,-2.2,0.0
32.976595401763916,32.998999999999995,-0.12399866357893297,-2.016725835459237,0.36545893386720973,-0.16916157836857124,0.064436274766922,-1.9927502870559692,-2.2,0.0
32.99662971496582,33.019,-0.11926482743639479,-2.0190955972399416,0.31991751172826566,-0.16729606450803447,0.06299557983875274,-1.9931671619415283,-2.2,0.0
33.016518115997314,33.038999999999994,-0.11462161004206546,-2.0216187528344123,0.27527574594942084,-0.16525299513052785,0.06149061143398285,-1.9935609102249146,-2.2,0.0
33.03660225868225,33.059,-0.11007677085722084,-2.0242917835445406,0.23149732124758182,-0.16302839574611383,0.06000975787639618,-1.9939240217208862,-2.2,0.0
33.056920289993286,33.079,-0.10563807551962737,-2.027111004841371,0.18854088914068654,-0.1606183406470217,0.05845205545425415,-1.9944658279418945,-2.2,0.0
33.07693409919739,33.099,-0.10131329628140161,-2.0300725406495683,0.1463610468861111,-0.15801890087824394,0.05685847580432892,-1.9950506687164307,-2.2,0.0
33.09669303894043,33.119,-0.09711021459916844,-2.0331723182297257,0.10490899760219992,-0.1552262068146003,0.05474461078643799,-1.995580792427063,-2.2,0.0
33.1165931224823,33.138999999999996,-0.09303661447235849,-2.0364060255088052,0.06413351367067992,-0.15223626937569226,0.0509438768029213,-1.9960589408874512,-2.2,0.0
33.136775970458984,33.159,-0.08910026798616374,-2.0397690588069786,0.02398188455923896,-0.14904473796754317,0.047145473659038546,-1.9964896440505981,-2.2,0.0
33.15664577484131,33.178999999999995,-0.0853089711738235,-2.0432566728406565,-0.015601447098856476,-0.14564792878143823,0.04331219971179962,-1.9968843460083008,-2.2,0.0
33.17671275138855,33.199,-0.08167054023189879,-2.046863846023782,-0.05467331524418969,-0.14204226440693515,0.039403716027736665,-1.9972370862960815,-2.2,0.0
33.19705581665039,33.219,-0.07819278642387718,-2.050585291813685,-0.09329178193823538,-0.1382242069546852,0.035523943305015564,-1.997545838356018,-2.2,0.0
33.2170033454895,33.239,-0.07488350178363355,-2.0544155062915075,-0.13151619772056236,-0.13419025053023823,0.03167063593864441,-1.9978169202804565,-2.2,0.0
33.236711502075195,33.259,-0.07177630468536993,-2.0582896281903063,-0.16940697311431724,-0.12993576229119677,0.027841794192790984,-1.9980555772781372,-2.2,0.0
33.25707936286926,33.278999999999996,-0.07060365910230892,-2.058901975454304,-0.20704234943294986,-0.12543118631543207,0.024318489134311675,-1.998274564743042,-2.2,0.0
33.2770357131958,33.299,-0.06947038634132653,-2.0595249551723507,-0.24444166495439432,-0.12087632667979019,0.02100382372736931,-1.9984760284423828,-2.2,0.0
33.296913862228394,33.318999999999996,-0.0684171885028629,-2.060043391786562,-0.28168421361352847,-0.11627980462421825,0.016897733360528945,-1.9986438751220703,-2.2,0.0
33.31706476211548,33.339,-0.06744682448896411,-2.0604456321047047,-0.3188334917271857,-0.11163897728351628,0.01274610884487629,-1.998790979385376,-2.2,0.0
33.33666110038757,33.358999999999995,-0.06654628309718516,-2.060721943779535,-0.3559513653977291,-0.1069520000321331,0.008799176141619682,-1.998921513557434,-2.2,0.0
33.35676026344299,33.379,-0.06569722768538931,-2.0608662572469756,-0.3930975720915222,-0.10221779301041588,0.004765608161687851,-1.9990384578704834,-2.2,0.0
33.37687087059021,33.399,-0.0648867945373578,-2.060873493734764,-0.4303299231918352,-0.09743538727872213,0.0006706109503284097,-1.999145269393921,-2.2,0.0
33.39707159996033,33.419,-0.06410179553033828,-2.060740685223255,-0.46770450231857597,-0.09260410749171752,-0.0035374900698661805,-1.9992741346359253,-2.2,0.0
33.41725158691406,33.439,-0.06333046522423848,-2.06046627196465,-0.5052758746847373,-0.08772334025604694,-0.007722611799836159,-1.9994264841079712,-2.2,0.0
33.43693804740906,33.458999999999996,-0.06255942260769594,-2.060051721949776,-0.5430971629716265,-0.08279264129354076,-0.011845340952277184,-1.9995672702789307,-2.2,0.0
33.45710778236389,33.479,-0.061775772113322976,-2.059500823325387,-0.5812200912939984,-0.07781156983170977,-0.015797101706266404,-1.9996747970581055,-2.2,0.0
33.477081060409546,33.498999999999995,-0.06096633776112679,-2.0588203198396657,-0.6196949233252899,-0.07277972978271251,-0.018015810251235963,-1.9997531175613403,-2.2,0.0
33.49693298339844,33.519,-0.060097348971035434,-2.0580399113888084,-0.6585697415503288,-0.0676984636118609,-0.018866645395755766,-1.999807596206665,-2.2,0.0
33.51705622673035,33.538999999999994,-0.05914574755513881,-2.0571891969669425,-0.6978909883643979,-0.0625684512367428,-0.019385224431753157,-1.9998502731323242,-2.2,0.0
33.53712844848633,33.559,-0.05810670249590658,-2.0562852816010575,-0.7377035373654075,-0.05738898857190344,-0.019788733422756194,-1.999884009361267,-2.2,0.0
33.55726480484009,33.579,-0.056980476418013626,-2.0553422719340086,-0.7780500787627994,-0.05215900701988278,-0.02020042985677719,-1.999910593032837,-2.2,0.0
33.5771849155426,33.599,-0.055770442110084494,-2.0543718716757238,-0.8189707424470017,-0.04687718860198808,0.10258673667907715,-1.9971810579299927,-2.2,0.0
33.59720015525818,33.619,-0.05347903167541732,-2.0550396823096686,-0.860462987934504,-0.041630237388401624,0.10222193241119384,-1.9974006414413452,-2.2,0.0
33.617236852645874,33.638999999999996,-0.0510092284548656,-2.0561079756541902,-0.9025859004943491,-0.03634315028299193,0.1012097054719925,-1.9976307153701782,-2.2,0.0
33.637163162231445,33.659,-0.04853558309913505,-2.057315484081701,-0.9453738139229579,-0.03099975920338688,0.10001791536808013,-1.9978488683700562,-2.2,0.0
33.65685248374939,33.678999999999995,-0.046114539086754724,-2.058567657877441,-0.9888523206629274,-0.0255931103351947,0.09850244998931885,-1.9980502128601074,-2.2,0.0
33.67685055732727,33.699,-0.04373671447814124,-2.0598519996256806,-1.0330576676605159,-0.020151404582267902,0.09730329692363739,-1.9982342720031738,-2.2,0.0
33.69692397117615,33.719,-0.041460989880867966,-2.061175769229793,-1.0779310104976414,-0.014703485071082044,0.09585990726947785,-1.998386025428772,-2.2,0.0
33.71749210357666,33.739,-0.039247935659316266,-2.0625437846678647,-1.1234918644355107,-0.009210934456787457,0.09432792603969574,-1.9985178709030151,-2.2,0.0
33.73709201812744,33.759,-0.03703612574016986,-2.0639701628576925,-1.1697808087531667,-0.0036653070990377767,0.09274022102355957,-1.9986376762390137,-2.2,0.0
33.75732159614563,33.778999999999996,-0.03505657812023458,-2.065377286236584,-1.2167385877997365,0.001894699222440225,0.09090751886367798,-1.9987372159957886,-2.2,0.0
33.77692890167236,33.799,-0.03298029848155335,-2.066899694520992,-1.2643419491202519,0.007492177902288742,0.08899535834789277,-1.9988188743591309,-2.2,0.0
33.796996116638184,33.818999999999996,-0.03123336636720559,-2.0683173896850264,-1.3125751377373323,0.013115558530925444,0.08711162686347962,-1.9988861083984375,-2.2,0.0
33.816999197006226,33.839,-0.02946052570251669,-2.069823741424135,-1.3613832437688937,0.0187675458354843,0.08539456844329835,-1.9989482164382935,-2.2,0.0
33.83697199821472,33.858999999999995,-0.02779113761152123,-2.071354679554594,-1.410697908475753,0.024439130061630607,0.08370169699192047,-1.9990015029907227,-2.2,0.0
33.85709261894226,33.879,-0.026215466998562614,-2.0729256273587104,-1.4604578489424063,0.030130185712313726,0.08200536370277405,-1.9990392923355103,-2.2,0.0
33.87691330909729,33.899,-0.024755076086402882,-2.074503982529274,-1.5105923499985632,0.03584114698435326,0.08011540353298187,-1.9990297555923462,-2.2,0.0
33.89700675010681,33.919,-0.0233288864145666,-2.076189349348413,-1.5609944440059873,0.04156717885383803,0.07741093456745148,-1.9989796876907349,-2.2,0.0
33.91707897186279,33.939,-0.021962487701433327,-2.077949870613922,-1.611578980358802,0.04730594921539391,0.07467892169952392,-1.9989334344863892,-2.2,0.0
33.93732953071594,33.958999999999996,-0.02015005415174527,-2.080575879147518,-1.6621950711995461,0.05303182553514467,0.07196540474891662,-1.9988882541656494,-2.2,0.0
33.95739412307739,33.979,-0.01849126347568693,-2.0832623105199035,-1.7128315149422002,0.058772865313465934,0.06922065258026124,-1.9988411664962769,-2.2,0.0
33.97700047492981,33.998999999999995,-0.01699194104842588,-2.0860032196850535,-1.7633923104762252,0.06453011675074136,0.06631265640258789,-1.9987821578979492,-2.2,0.0
33.99710941314697,34.019,-0.015657217641423627,-2.0887931006374836,-1.8137819090887486,0.07030452790660448,0.06274335741996766,-1.9987043142318726,-2.2,0.0
34.017038106918335,34.038999999999994,-0.01449202501486117,-2.0916262289578023,-1.8639070530958675,0.07609694673073208,0.060104833841323854,-1.9986168146133423,-2.2,0.0
34.037004709243774,34.059,-0.01350106377939829,-2.0944966348932765,-1.9136786784064352,0.0819076248356253,0.05838814258575439,-1.998520851135254,-2.2,0.0
34.057239055633545,34.079,-0.012688790446810823,-2.0973981226251497,-1.9630131625919984,0.08773661907619745,0.05673447251319885,-1.998430609703064,-2.2,0.0
34.077091693878174,34.099,-0.012059395757626878,-2.100324282146155,-2.011833635390796,0.09358395900896307,0.05512388527393341,-1.9983429908752441,-2.2,0.0
34.09707999229431,34.119,-0.009733621044272642,-2.099564218036219,-2.0595737070643,0.09929411314237475,0.05352711588144302,-1.9982515573501587,-2.2,0.0
34.117286682128906,34.138999999999996,-0.006860052835934454,-2.0979346146711144,-2.1063701688713627,0.1047603093342931,0.05158996522426605,-1.9981462955474854,-2.2,0.0
34.13708281517029,34.159,-0.005975358281572368,-2.0983040124907757,-2.1526062129387995,0.10996121246808865,0.05269206881523132,-1.9979630708694458,-2.2,0.0
34.15712928771973,34.178999999999995,-0.005708470190477248,-2.099270645307471,-2.1980991336988325,0.11491342284271369,0.054009973406791686,-1.9976847171783447,-2.2,0.0
34.177393674850464,34.199,-0.005668422276114972,-2.1005113304428358,-2.242728488231998,0.11962258318450128,0.055028055310249326,-1.9973300695419312,-2.2,0.0
34.19730520248413,34.219,-0.005702514201053612,-2.101786024845724,-2.2864090852662606,0.12411278161850096,0.05419080525636673,-1.9969364404678345,-2.2,0.0
34.21771860122681,34.239,-0.005764226465322666,-2.1030201732891465,-2.3291477529841114,0.12836310116057048,0.05114159166812897,-1.9965201616287231,-2.2,0.0
34.23699164390564,34.259,-0.005823983097875592,-2.1041729390523094,-2.370983266791286,0.13238091133031515,0.04988212198019028,-1.9959521293640137,-2.2,0.0
34.257145166397095,34.278999999999996,-0.005906080555495332,-2.1052670862741305,-2.411966433725024,0.13617225793828674,0.04976807475090027,-1.9951051473617554,-2.2,0.0
34.27719283103943,34.299,-0.005799114076980828,-2.106140799249114,-2.4521280067027953,0.13974109768653503,0.0497032767534256,-1.99404776096344,-2.2,0.0
34.297008752822876,34.318999999999996,-0.005601505832958273,-2.1068775646454228,-2.491530986405391,0.14308506067357674,0.04918480098247528,-1.9927502870559692,-2.2,0.0
34.31714081764221,34.339,-0.005428125119092544,-2.1075612616460133,-2.5302436528184424,0.14620251727069006,0.04861719399690628,-1.991236686706543,-2.2,0.0
34.33716177940369,34.358999999999995,-0.005279227561306652,-2.108185657121547,-2.568326157174685,0.14909406019936333,0.0478707155585289,-1.9895386695861816,-2.2,0.0
34.357080698013306,34.379,-0.005151960590612831,-2.1087432884541233,-2.6058408191003664,0.1517601631146011,0.047125863134860994,-1.987526297569275,-2.2,0.0
34.37700319290161,34.399,-0.005121802993923429,-2.1092900004173885,-2.642886129564645,0.15420564847568505,0.04621416717767716,-1.9850304126739502,-2.2,0.0
34.397581338882446,34.419,-0.005058441408816217,-2.1097170375213072,-2.6795121293164184,0.15642027409198037,0.04495369762182236,-1.9819685220718384,-2.2,0.0
34.41734552383423,34.439,-0.004943489162623589,-2.110053385244594,-2.715792984764792,0.1584026465178067,0.043771879971027376,-1.979238748550415,-2.2,0.0
34.43773794174194,34.458999999999996,-0.004935773545045024,-2.1103362857857513,-2.751817223644399,0.16015417382912148,0.043121241331100464,-1.9761347770690918,-2.2,0.0
34.457021713256836,34.479,-0.004937309843127313,-2.1105209091076453,-2.7876508247226197,0.16167489109142238,0.042074094414711,-1.9724276065826416,-2.2,0.0
34.47705912590027,34.498999999999995,-0.004502675301025187,-2.1097419738720635,-2.823189485711873,0.1629453961172738,0.04088611364364624,-1.9681482315063477,-2.2,0.0
34.497029304504395,34.519,-0.004309173478299197,-2.1100117472902866,-2.8585033270917806,0.1639997421566796,0.039743074476718904,-1.9632490873336792,-2.2,0.0
34.51723265647888,34.538999999999994,-0.0024697922565253415,-2.1071953418933376,-2.8933448981552297,0.16494858352595385,0.03861377775669098,-1.9578402042388916,-2.2,0.0
34.53732180595398,34.559,0.00014407613395291198,-2.103174389007145,-2.9281945907376956,0.16574802932286906,0.03795003265142441,-1.9530682563781738,-2.2,0.0
34.55718660354614,34.579,0.0029527260000248618,-2.0992279753841365,-2.9632552420869493,0.166361987832724,0.035792858600616456,-1.9486740827560425,-2.2,0.0
34.57722020149231,34.599,0.0059483231642159925,-2.095361985123,-2.998594697754624,0.16678805201680066,0.03291156709194183,-1.94391930103302,-2.2,0.0
34.597267150878906,34.619,0.009122842777033964,-2.0915819662704003,-3.0342803483420955,0.16702372853942177,0.0309145587682724,-1.9379678964614868,-2.2,0.0
34.617270946502686,34.638999999999996,0.012468322865805887,-2.0878932349959016,-3.070378867891932,0.16706648064516272,0.029030663371086122,-1.931132435798645,-2.2,0.0
34.637314796447754,34.659,0.015976833449223928,-2.0843008409941524,-3.1069568509306587,0.16691379803994305,0.027206628918647766,-1.9237291812896729,-2.2,0.0
34.657294511795044,34.678999999999995,0.01964049518702092,-2.0808096010105728,3.1391047947755135,0.16656317538042129,0.025512342900037767,-1.91590416431427,-2.2,0.0
34.67799258232117,34.699,0.023451489789140075,-2.0774241234253976,3.1013698409464134,0.1660121201245284,0.023854994624853135,-1.9074268341064453,-2.2,0.0
34.69739127159119,34.719,0.027402059157839737,-2.074148825084781,3.0629588164179196,0.16525815885023665,0.022234215289354323,-1.8981236219406128,-2.2,0.0
34.71732711791992,34.739,0.0314845065913166,-2.070987954030785,3.0238081948027484,0.16429884382905344,0.020661237835884094,-1.8877822160720825,-2.2,0.0
34.73773384094238,34.759,0.03569119356089326,-2.067945610216573,2.9838562197785126,0.16313176049942588,0.018798079043626785,-1.8765193223953247,-2.2,0.0
34.75768327713013,34.778999999999996,0.04001452341564066,-2.065025755146628,2.943043468363137,0.16175451529062074,0.016502985507249834,-1.864538550376892,-2.2,0.0
34.77747893333435,34.799,0.04444693520554015,-2.0622322344981576,2.901313721873681,0.16016473576427195,0.01399785578250885,-1.8605427742004395,-2.2,0.0
34.797752141952515,34.818999999999996,0.04898090121859558,-2.0595688057168107,2.8586150371804484,0.15836008857624198,0.010948909372091293,-1.8571500778198242,-2.2,0.0
34.81776833534241,34.839,0.05360889764637765,-2.0570391379970028,2.8149007514830133,0.15633824928977713,0.008539031818509102,-1.8540444374084473,-2.2,0.0
34.83799457550049,34.858999999999995,0.05832343212607691,-2.0546468689242703,2.7701311113985123,0.15409701865873757,0.006129950471222401,-1.8512357473373413,-2.2,0.0
34.85757899284363,34.879,0.0631169788689432,-2.0523955659618967,2.7242742756572342,0.15163421279639958,0.003213989362120628,-1.8487411737442017,-2.2,0.0
34.877567768096924,34.899,0.0679819578725285,-2.0502887350324395,2.677307951642408,0.1489476465056348,0.000294505178462714,-1.8459911346435547,-2.2,0.0
34.89798879623413,34.919,0.0729107459977611,-2.0483298579188913,2.629221243890232,0.1460352178255171,-0.002768366876989603,-1.8431187868118286,-2.2,0.0
34.91744804382324,34.939,0.0778956409558217,-2.0465223798297814,2.5800161854802512,0.14289485782770703,-0.005998356379568577,-1.8410543203353882,-2.2,0.0
