t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
19.267729997634888,19.257999999999996,-1.160486816635595,-0.9250738755667479,2.902893978020476,-0.0001347605980040787,0.20912202715873718,-0.17717266082763672,-2.2,0.0
19.287906885147095,19.278000000000006,-1.1645547033928694,-0.9240782573010422,2.8999995874740248,-0.0001371063933569774,0.20908684492111207,-0.1754060685634613,-2.2,0.0
19.307556629180908,19.298000000000002,-1.1686190962187435,-0.923070768994183,2.8969988686857397,-0.00013937650544628972,0.20904687643051148,-0.1745661050081253,-2.2,0.0
19.327601432800293,19.317999999999998,-1.1726802509809584,-0.9220500868594735,2.89351630876681,-0.00014233505812492588,0.20900758981704712,-0.1735575795173645,-2.2,0.0
19.347716569900513,19.338000000000008,-1.176737446238407,-0.9210154714268398,2.889705065348834,-0.00014574740760710296,0.20866488099098204,-0.1626242697238922,-2.2,0.0
19.367691040039062,19.358000000000004,-1.1807838278771998,-0.9199659964099262,2.8860181287878595,-0.00014872978633574433,0.2086213457584381,-0.159910649061203,-2.2,0.0
19.387682676315308,19.378,-1.18482486718419,-0.9189040172914986,2.882800550180332,-0.0001508041513284363,0.20857715487480163,-0.15740424394607544,-2.2,0.0
19.40758466720581,19.397999999999996,-1.1888610556832102,-0.917829342660395,2.8799541316153983,-0.00015214809567997505,0.20853061676025392,-0.155721053481102,-2.2,0.0
19.42774534225464,19.418000000000006,-1.1928933026627846,-0.9167440883717147,2.877137846952597,-0.00015332805652756615,0.2084821903705597,-0.15468840301036835,-2.2,0.0
19.447686672210693,19.438000000000002,-1.1969219485603029,-0.9156479123015617,2.8741100662192913,-0.00015491502434371836,0.20327582240104675,-0.24415409564971924,-2.2,0.0
19.46771478652954,19.458,-1.2007797119223376,-0.9145826874118317,2.8702382814494003,-0.00015883157648419324,0.20320695281028747,-0.2428211271762848,-2.2,0.0
19.48781704902649,19.47800000000001,-1.204701954756342,-0.9134816012770638,2.8647016822428464,-0.0001655886023028241,0.2031447446346283,-0.24049971997737885,-2.2,0.0
19.507678985595703,19.498000000000005,-1.2086173584012878,-0.9123563141880334,2.858571116849547,-0.0001736525730546971,0.20309071898460387,-0.2364826798439026,-2.2,0.0
19.52804183959961,19.518,-1.2125243844834066,-0.9112097812556036,2.8531616675860647,-0.00018105914142185032,0.20304205656051635,-0.23188833892345428,-2.2,0.0
19.547853469848633,19.537999999999997,-1.2164229492006238,-0.9100440779610516,2.84886739399697,-0.00018671571666525446,0.20657842874526977,-0.2256118655204773,-2.2,0.0
19.56805181503296,19.558000000000007,-1.2203833681480427,-0.9088428111233053,2.8451209240340796,-0.00019110296634502897,0.20656566977500915,-0.2229272872209549,-2.2,0.0
19.587759256362915,19.578000000000003,-1.2243396234698842,-0.9076267389598782,2.841149814939877,-0.00019581313688760743,0.2065478754043579,-0.22084327042102814,-2.2,0.0
19.608288288116455,19.598,-1.228290954477641,-0.9063931950491706,2.8366402631525904,-0.00020157126462570487,0.20653175950050354,-0.21852105855941772,-2.2,0.0
19.627865076065063,19.617999999999995,-1.2322366423866444,-0.9051417419028903,2.8318573372712024,-0.00020788386330604955,0.2065197479724884,-0.21563021838665009,-2.2,0.0
19.647634744644165,19.638000000000005,-1.2361760497281038,-0.9038723226137817,2.8272560010647894,-0.00021400164235393015,0.20888583540916442,-0.2292218655347824,-2.2,0.0
19.66758894920349,19.658,-1.240154025638441,-0.9025691989012962,2.8229644910508433,-0.0002190784853806689,0.20886122226715087,-0.22670096158981323,-2.2,0.0
19.68808341026306,19.677999999999997,-1.2441265601880278,-0.9012513383594426,2.818688214381389,-0.00022413265108131995,0.20883334398269654,-0.2244935929775238,-2.2,0.0
19.70808458328247,19.698000000000008,-1.2480921711587578,-0.8999139039139865,2.81423605740296,-0.00022931756518884786,0.20880524277687074,-0.2222980111837387,-2.2,0.0
19.727699756622314,19.718000000000004,-1.2520521064044263,-0.8985608213576175,2.8096562603417823,-0.00023468351502604621,0.20877846598625183,-0.21992716193199158,-2.2,0.0
19.74771523475647,19.738,-1.2560050453279803,-0.8971892918877091,2.805126803776405,-0.0002397831413173292,0.21855785608291625,-0.24931326508522034,-2.2,0.0
19.76771640777588,19.757999999999996,-1.2599651712483846,-0.8957929584972697,2.8003040489416526,-0.0002450102094610617,0.21852022171020508,-0.24920769035816193,-2.2,0.0
19.787757635116577,19.778000000000006,-1.2640893027872473,-0.8943165828532521,2.7945955142025047,-0.0002504552577993906,0.21847882390022277,-0.24913091957569122,-2.2,0.0
19.807711601257324,19.798000000000002,-1.2682043452839513,-0.8928163282717069,2.7888076768593035,-0.0002558049982807412,0.21842785358428954,-0.2491219937801361,-2.2,0.0
19.827836751937866,19.817999999999998,-1.2723089349473407,-0.8912930566965114,2.7836523883541244,-0.00025958522059190423,0.2183742606639862,-0.24912169575691223,-2.2,0.0
19.848153591156006,19.838000000000008,-1.2764049537498174,-0.8897521670253296,2.7791050486641984,-0.0002620822909988739,0.21818528890609742,-0.2469954490661621,-2.2,0.0
19.868141174316406,19.858000000000004,-1.2804899025495144,-0.8881926576420327,2.7746534924884227,-0.00026408382444156696,0.21813850164413454,-0.24718298017978668,-2.2,0.0
19.887756824493408,19.878,-1.284567213876097,-0.8866153220762972,2.7698792083187143,-0.00026630568203342533,0.21809155702590943,-0.24735501408576965,-2.2,0.0
19.90813660621643,19.897999999999996,-1.288636639424448,-0.8850188122442604,2.7647545510990423,-0.0002690411641293685,0.21803938031196593,-0.24758358299732208,-2.2,0.0
19.92780375480652,19.918000000000006,-1.2926964243688301,-0.8834003485712065,2.759549886206601,-0.0002718790035349216,0.21798121094703674,-0.2478734701871872,-2.2,0.0
19.947717666625977,19.938000000000002,-1.2967467206516274,-0.881762128460816,2.7545179548524965,-0.0002744557191187134,0.20235561609268188,-0.17626692354679108,-2.2,0.0
19.968210458755493,19.958,-1.30052252676459,-0.8802139735292004,2.750005715081097,-0.0002787088612625541,0.20240796327590943,-0.17506419122219086,-2.2,0.0
19.987817764282227,19.97800000000001,-1.30426796514773,-0.8786597629189924,2.7465128818125453,-0.0002816605797786882,0.20245518326759337,-0.17404809594154358,-2.2,0.0
20.0081889629364,19.998000000000005,-1.3080091313293738,-0.8770944751552124,2.7437391105291287,-0.00028356356458302044,0.20249359130859376,-0.173617422580719,-2.2,0.0
20.027909755706787,20.018,-1.31174621614571,-0.8755180450058263,2.7408993116100127,-0.00028547503391751706,0.2025257968902588,-0.17360828816890717,-2.2,0.0
20.04779815673828,20.037999999999997,-1.3154797247230723,-0.8739298255821613,2.737499084203256,-0.00028835927631104254,0.20240791082382203,-0.19408170878887177,-2.2,0.0
20.067917346954346,20.058000000000007,-1.319206154065334,-0.8723285693343369,2.733547631942509,-0.0002921256692598503,0.20239086389541627,-0.1933269202709198,-2.2,0.0
20.087880849838257,20.078000000000003,-1.322925618535357,-0.8707118290094694,2.7293001813141275,-0.0002963893088985086,0.20237261056900024,-0.19216366112232208,-2.2,0.0
20.10789179801941,20.098,-1.3266380402230216,-0.8690798763555441,2.7251830581314254,-0.00030023725236753954,0.2023738956451416,-0.1907797008752823,-2.2,0.0
20.128307104110718,20.117999999999995,-1.3303432630635414,-0.8674331134728194,2.721407651986149,-0.0003032430711087085,0.20240458011627196,-0.18948902189731598,-2.2,0.0
20.148254871368408,20.138000000000005,-1.3340429142003714,-0.8657729361681006,2.7178614259576754,-0.0003053905242787815,0.20321131944656373,-0.18716838955879211,-2.2,0.0
20.167964935302734,20.158,-1.3377511104227322,-0.8640929205393815,2.71429850887481,-0.0003072414487297202,0.20323768973350526,-0.1862635463476181,-2.2,0.0
20.188262939453125,20.177999999999997,-1.3414537174773826,-0.8623991844037291,2.71059184450594,-0.0003089514767295548,0.2032666563987732,-0.18569184839725494,-2.2,0.0
20.208272695541382,20.198000000000008,-1.3451506664218418,-0.8606914770276505,2.706783695162113,-0.0003107000288299882,0.20329697370529176,-0.18522712588310242,-2.2,0.0
20.227956533432007,20.218000000000004,-1.3488412991501557,-0.8589691421298409,2.7029996508412224,-0.00031213093436857213,0.20332743525505065,-0.18473052978515625,-2.2,0.0
20.247971534729004,20.238,-1.3525261335986192,-0.8572331687421735,2.699315210901835,-0.00031320999058009224,0.20380608677864076,-0.19231633841991425,-2.2,0.0
20.268012285232544,20.257999999999996,-1.3562131000496565,-0.8554793233135016,2.6956640203964177,-0.00031419930302952815,0.20384520292282104,-0.19183067977428436,-2.2,0.0
20.288020849227905,20.278000000000006,-1.359894488151239,-0.8537116778406753,2.691897021272598,-0.0003154006682259931,0.2038842272758484,-0.19135597348213196,-2.2,0.0
20.308034420013428,20.298000000000002,-1.3635697823071462,-0.8519293321264481,2.6880060395540686,-0.00031719685160676265,0.20392354011535643,-0.19084322452545166,-2.2,0.0
20.328362703323364,20.317999999999998,-1.3672389371018263,-0.8501324779990398,2.684099064527708,-0.00031931174842722934,0.20396320700645446,-0.19028957188129425,-2.2,0.0
20.34803080558777,20.338000000000008,-1.370901730731068,-0.8483210394843075,2.6802726729939312,-0.00032186295852725737,0.20424313068389893,-0.2000729739665985,-2.2,0.0
20.367934703826904,20.358000000000004,-1.3745626604302617,-0.8464929336809386,2.676481686623999,-0.0003248055872534457,0.20428194522857665,-0.19953785836696625,-2.2,0.0
20.387945652008057,20.378,-1.3782175016972342,-0.8446505873896957,2.672565420211221,-0.00032862164093829237,0.20432061553001404,-0.1990136057138443,-2.2,0.0
20.40806531906128,20.397999999999996,-1.3818658088716942,-0.8427932203576611,2.668516593088069,-0.0003335397886616802,0.20435963988304137,-0.1984480619430542,-2.2,0.0
20.428359746932983,20.418000000000006,-1.3855072660966854,-0.8409205332796947,2.6644499016244816,-0.00033948427993952076,0.2043990182876587,-0.197838693857193,-2.2,0.0
20.448390007019043,20.438000000000002,-1.3891418676765785,-0.8390329592021043,2.660471075015358,-0.00034616035813337125,0.19805166006088257,-0.2051197588443756,-2.2,0.0
20.46805453300476,20.458,-1.3926569645474944,-0.8371897601073697,2.656547540005553,-0.00035495796226646094,0.19809869647026063,-0.20492209494113922,-2.2,0.0
20.48831057548523,20.47800000000001,-1.3961653093816273,-0.8353321868058148,2.652536593078093,-0.00036480928135521886,0.19814442157745363,-0.20471994578838348,-2.2,0.0
20.50836181640625,20.498000000000005,-1.3996672267052082,-0.8334599523778655,2.64840852331068,-0.0003756085098490879,0.19817968249320983,-0.2044680416584015,-2.2,0.0
20.52804923057556,20.518,-1.40316191443272,-0.8315727265698423,2.644243065235105,-0.00038728616874502195,0.1982133173942566,-0.20419174432754517,-2.2,0.0
20.54806399345398,20.537999999999997,-1.4066493775443856,-0.8296707918164627,2.6401327521056537,-0.0003993018361056589,0.19786635994911195,-0.21292905509471893,-2.2,0.0
20.56797218322754,20.558000000000007,-1.410122897413721,-0.8277577467357036,2.636051251788356,-0.0004117143162649589,0.1978921663761139,-0.2122664898633957,-2.2,0.0
20.588000297546387,20.578000000000003,-1.41358920707763,-0.8258302843342463,2.631869349505431,-0.0004243687478646149,0.19792014956474305,-0.2117099016904831,-2.2,0.0
20.608001232147217,20.598,-1.4170477087426738,-0.8238877252126077,2.6275830197086787,-0.00043707727907456117,0.19794802784919738,-0.21112680435180664,-2.2,0.0
20.62831211090088,20.617999999999995,-1.4204982996174549,-0.821930055931408,2.6232854602702416,-0.00044962192678504604,0.19797547340393065,-0.2105160504579544,-2.2,0.0
20.648353099822998,20.638000000000005,-1.4239409936487766,-0.8199576327434211,2.6190622497111073,-0.00046148927086690295,0.19620533347129823,-0.1996804028749466,-2.2,0.0
20.668460845947266,20.658,-1.427344304968097,-0.8179885680200111,2.614976990920354,-0.0004728327538601037,0.1962316906452179,-0.19941124320030212,-2.2,0.0
20.68807578086853,20.677999999999997,-1.4307402003084442,-0.8160060690353774,2.61107409478784,-0.0004831384974529873,0.19625887393951416,-0.19891199469566345,-2.2,0.0
20.708068370819092,20.698000000000008,-1.434128433308765,-0.8140099778320454,2.607246722477468,-0.0004924378002539534,0.19624825239181518,-0.19699741899967194,-2.2,0.0
20.72798776626587,20.718000000000004,-1.4375090220195084,-0.8120013337818371,2.6033711220824376,-0.0005011050077340958,0.1962381160259247,-0.19512340426445007,-2.2,0.0
20.747971296310425,20.738,-1.4408812235113533,-0.8099791512043103,2.599432106744939,-0.0005089573162494916,0.1900150167942047,-0.10250940173864365,-2.2,0.0
20.767992973327637,20.757999999999996,-1.4442637699709833,-0.8079343014628941,2.5960270262228415,-0.0005149180530998454,0.18996152877807618,-0.10038027167320251,-2.2,0.0
20.788402557373047,20.778000000000006,-1.4475128456559658,-0.8059575800612587,2.594139378379843,-0.000518826463726466,0.18991426944732667,-0.09853153675794601,-2.2,0.0
20.808433532714844,20.798000000000002,-1.4507567154880603,-0.8039770673773015,2.593240042328589,-0.0005204043611139955,0.18988528966903687,-0.09747806936502457,-2.2,0.0
20.828100442886353,20.817999999999998,-1.4539993759469882,-0.8019950211805978,2.592153244365724,-0.0005217779011751389,0.18987060308456422,-0.09713593125343323,-2.2,0.0
20.848432779312134,20.838000000000008,-1.4572388206770543,-0.8000070203290088,2.590213498622167,-0.0005244772833991761,0.18885813355445863,-0.11666997522115707,-2.2,0.0
20.868037700653076,20.858000000000004,-1.4604579250577596,-0.7980222462586112,2.5875734814412863,-0.0005284244370301974,0.1888095235824585,-0.11577950417995453,-2.2,0.0
20.88812494277954,20.878,-1.4636706834429447,-0.7960288798947592,2.5847298169463255,-0.0005329885003336536,0.1887514328956604,-0.11392055451869965,-2.2,0.0
20.908174514770508,20.897999999999996,-1.4668762333007037,-0.7940264985156577,2.5822049862838456,-0.0005370237590257795,0.18868948698043822,-0.11180642247200012,-2.2,0.0
20.928025484085083,20.918000000000006,-1.4700766439771558,-0.7920193709935743,2.580128789095688,-0.0005407227135342117,0.1886331009864807,-0.11007936298847198,-2.2,0.0
20.948423624038696,20.938000000000002,-1.473270960289771,-0.7900050634710343,2.5782509385661276,-0.0005444892916484297,0.18835220694541932,-0.10226130485534668,-2.2,0.0
20.968146800994873,20.958,-1.476457660434985,-0.7879892344852242,2.5762927049254567,-0.000548831227228429,0.18830326914787293,-0.10130193084478378,-2.2,0.0
20.988532304763794,20.97800000000001,-1.4796385041115814,-0.7859657153074938,2.5742125270922016,-0.0005538806501465291,0.18825283646583557,-0.10024263709783554,-2.2,0.0
21.008564710617065,20.998000000000005,-1.482814951797752,-0.7839370538170266,2.5721057073735647,-0.0005593777529736797,0.1882000172138214,-0.09902907907962799,-2.2,0.0
21.028090000152588,21.018,-1.4859864880553268,-0.7819030064087044,2.570078328318408,-0.0005655426005401657,0.18814391970634461,-0.09779209643602371,-2.2,0.0
21.048704147338867,21.037999999999997,-1.4891519938577487,-0.7798615510141184,2.5681603807062188,-0.000571937179723676,0.18978283762931825,-0.12698820233345032,-2.2,0.0
21.068156957626343,21.058000000000007,-1.492342256502226,-0.7777972373020927,2.566134557196006,-0.0005788230667262254,0.18972554683685303,-0.12606856226921082,-2.2,0.0
21.08821749687195,21.078000000000003,-1.495526927013926,-0.7757254050904849,2.5636380864360064,-0.0005868306584911353,0.1896766746044159,-0.12503482401371002,-2.2,0.0
21.10821533203125,21.098,-1.4987056525367874,-0.7736456428730822,2.56080461568096,-0.0005961456224415157,0.18968763709068298,-0.1234644204378128,-2.2,0.0
21.128124237060547,21.117999999999995,-1.5018786549089274,-0.7715566013924484,2.5580316225565176,-0.0006056614300327775,0.18965025186538698,-0.12129644304513931,-2.2,0.0
21.14824151992798,21.138000000000005,-1.5050452829444738,-0.7694600958837152,2.555574526039017,-0.000615183283670084,0.1900589060783386,-0.11788377910852432,-2.2,0.0
21.168131113052368,21.158,-1.5082136265090014,-0.7673520414991457,2.553392544457422,-0.0006242364223689196,0.1900653839111328,-0.11629397422075272,-2.2,0.0
21.188113689422607,21.177999999999997,-1.5113770689058748,-0.7652371156138619,2.5512726953811935,-0.0006333078562563527,0.1900671672821045,-0.11507322639226913,-2.2,0.0
21.20813822746277,21.198000000000008,-1.5145365633001846,-0.7631153996735037,2.549037924033544,-0.0006427058606641769,0.1900678753852844,-0.11393362283706665,-2.2,0.0
21.22825813293457,21.218000000000004,-1.5176909879606744,-0.7609863203926578,2.546680865243939,-0.000652063927835147,0.19007057666778565,-0.11263946443796158,-2.2,0.0
21.248226404190063,21.238,-1.5208406179282845,-0.7588498121798147,2.5443181217161768,-0.0006614606880557998,0.1934450685977936,-0.15473677217960358,-2.2,0.0
21.268210649490356,21.257999999999996,-1.5240410150276718,-0.75666755009814,2.541820794428073,-0.0006701029521655487,0.1933962881565094,-0.15305079519748688,-2.2,0.0
21.288177728652954,21.278000000000006,-1.5272354404129267,-0.7544766589957195,2.5387767505885237,-0.0006794965501768861,0.19330403804779053,-0.15109851956367493,-2.2,0.0
21.308587789535522,21.298000000000002,-1.5304218492890063,-0.7522759771021662,2.535355263287331,-0.0006894980054487788,0.19318047404289246,-0.14845271408557892,-2.2,0.0
21.328140258789062,21.317999999999998,-1.5335985322063255,-0.7500660235672988,2.532030176904339,-0.0006988302040151798,0.19303465723991395,-0.14532345533370972,-2.2,0.0
21.34820795059204,21.338000000000008,-1.5367653591115913,-0.7478480597483271,2.529097358411621,-0.0007074379077590347,0.21195356130599977,-0.12755750119686127,-2.2,0.0
21.368196725845337,21.358000000000004,-1.5403012042274402,-0.7453576034445671,2.5268239066919014,-0.0007085897937053507,0.21176212430000305,-0.1250278353691101,-2.2,0.0
21.38821053504944,21.378,-1.5437614050705457,-0.7429107611270529,2.525280629691708,-0.0007091336073383743,0.2115894389152527,-0.12353160232305527,-2.2,0.0
21.40831446647644,21.397999999999996,-1.5472151729799286,-0.7404600393209897,2.5234985098354072,-0.0007098509988612801,0.21144915580749513,-0.12297526001930237,-2.2,0.0
21.4281907081604,21.418000000000006,-1.5506626026176742,-0.7380028113063484,2.52097769812808,-0.0007117866440966053,0.2112951958179474,-0.12210087478160858,-2.2,0.0
21.44825577735901,21.438000000000002,-1.5541012519053001,-0.7355375329956865,2.5180049108473948,-0.000714999870501577,0.2112058699131012,-0.15187278389930725,-2.2,0.0
21.468615770339966,21.458,-1.557531316823523,-0.7330628213403321,2.515009127251026,-0.000719019588355364,0.2109639084339142,-0.14825652539730072,-2.2,0.0
21.488275051116943,21.47800000000001,-1.5609500906201994,-0.7305806409512084,2.512016059809582,-0.0007239233487698735,0.21071367263793944,-0.14458921551704407,-2.2,0.0
21.508662700653076,21.498000000000005,-1.564357418952036,-0.7280912558606794,2.5090764358871884,-0.0007297183031480884,0.21045667052268982,-0.14091505110263824,-2.2,0.0
21.528235912322998,21.518,-1.5677532915662757,-0.725595118965201,2.5062422793978083,-0.0007363459957315656,0.21019746541976927,-0.137355774641037,-2.2,0.0
21.548771619796753,21.537999999999997,-1.5711379231155518,-0.7230926979450155,2.5035225984919496,-0.0007437545294728213,0.20799976229667663,-0.11743979156017303,-2.2,0.0
21.56838083267212,21.558000000000007,-1.5744805237508859,-0.7206076290455954,2.5009763108459584,-0.0007523324198025574,0.20774938225746156,-0.1154305562376976,-2.2,0.0
21.588669061660767,21.578000000000003,-1.577812657744596,-0.7181177048968316,2.498721960522406,-0.0007612151310190104,0.2075057291984558,-0.11362843960523605,-2.2,0.0
21.608245849609375,21.598,-1.581135286723807,-0.715623855254167,2.4966450366716693,-0.000770305077489651,0.2072785985469818,-0.1122460663318634,-2.2,0.0
21.628658533096313,21.617999999999995,-1.5844491186353036,-0.7131256411032542,2.494543671494037,-0.0007797329901013339,0.20705912590026856,-0.11109254509210587,-2.2,0.0
21.648333072662354,21.638000000000005,-1.5877542999943532,-0.7106229171927523,2.4923176371857774,-0.0007891890606387551,0.19585012793540954,-0.13163897395133972,-2.2,0.0
21.66834259033203,21.658,-1.591019200855169,-0.7081391215929133,2.4900664408873197,-0.0007991032705936393,0.19540612101554872,-0.1299646496772766,-2.2,0.0
21.688705921173096,21.677999999999997,-1.594128189278895,-0.7057628324722218,2.487830429488548,-0.000810807532981793,0.19495317101478576,-0.128236323595047,-2.2,0.0
21.708746910095215,21.698000000000008,-1.5972247293278066,-0.703384794928301,2.4853434734715587,-0.00082239236583105,0.19450230598449708,-0.1264600306749344,-2.2,0.0
21.728325843811035,21.718000000000004,-1.6003082342171164,-0.7010039834145021,2.4826320569093445,-0.0008331678243711464,0.19401080369949342,-0.12432729452848434,-2.2,0.0
21.74872660636902,21.738,-1.6033773100822784,-0.6986209303685698,2.479936478383829,-0.0008429020868863936,0.19398385643959046,-0.16718514263629913,-2.2,0.0
21.768351793289185,21.757999999999996,-1.606439750333349,-0.696229937235998,2.4772010448343584,-0.0008507293146064636,0.19345024824142457,-0.16475620865821838,-2.2,0.0
21.788816928863525,21.778000000000006,-1.6094871988557826,-0.6938361506125716,2.4739789292466074,-0.0008579370599779817,0.1929006552696228,-0.16226240992546082,-2.2,0.0
21.808735370635986,21.798000000000002,-1.6125183835780779,-0.6914383511549819,2.470375576416179,-0.0008637023741040676,0.19227254152297973,-0.1590798795223236,-2.2,0.0
21.82847309112549,21.817999999999998,-1.6155307750886574,-0.6890376694257202,2.466835206101534,-0.0008676861881591534,0.19198185205459595,-0.1554718166589737,-2.2,0.0
21.848499536514282,21.838000000000008,-1.6185301070663887,-0.68663089053881,2.4636725609152053,-0.0008688788636671887,0.18961737751960756,-0.1601005643606186,-2.2,0.0
21.868393898010254,21.858000000000004,-1.6214848404337159,-0.6842451891093284,2.460804380077163,-0.0008682870112003546,0.18951075553894042,-0.15718215703964233,-2.2,0.0
21.8884220123291,21.878,-1.6244309923305291,-0.6818524845842967,2.4578909901359847,-0.0008663508089404959,0.18941306352615356,-0.15464496612548828,-2.2,0.0
21.908442735671997,21.897999999999996,-1.6273688568179452,-0.6794519144397643,2.45477329363555,-0.0008631906396566592,0.18931347012519836,-0.15203635394573212,-2.2,0.0
21.92878556251526,21.918000000000006,-1.6302973001623633,-0.67704327863366,2.4515560662407365,-0.0008592654161433731,0.1892068088054657,-0.14913517236709595,-2.2,0.0
21.948437452316284,21.938000000000002,-1.633216615770051,-0.6746267406266923,2.4484437510394867,-0.000854380271524003,0.18907852411270143,-0.156159907579422,-2.2,0.0
21.968485355377197,21.958,-1.6361260956727823,-0.6722032335702737,2.4454850784400564,-0.0008490622097994131,0.18897409200668336,-0.15369577705860138,-2.2,0.0
21.98841905593872,21.97800000000001,-1.6390270644402891,-0.669772487560725,2.4425252179032246,-0.0008435279463514,0.18887394785881043,-0.15133492648601532,-2.2,0.0
22.00848150253296,21.998000000000005,-1.6419192461122794,-0.667334212121043,2.4394893643851456,-0.0008386825798912022,0.18877325296401978,-0.1489683985710144,-2.2,0.0
22.02848482131958,22.018,-1.644802337198604,-0.6648883467157166,2.4364304068421827,-0.0008344637922993038,0.188669673204422,-0.1465429961681366,-2.2,0.0
22.04860806465149,22.037999999999997,-1.6476765372693278,-0.6624351652475946,2.4334448311986967,-0.0008308871642852438,0.18971762657165528,-0.0844893679022789,-2.2,0.0
22.0685875415802,22.058000000000007,-1.6505590441288027,-0.6599607551657987,2.430903567534823,-0.0008274319389566536,0.18960052728652954,-0.08101989328861237,-2.2,0.0
22.088510036468506,22.078000000000003,-1.6534333465797266,-0.6574829281455267,2.429365306617165,-0.0008236413057750377,0.18950082898139953,-0.07825665920972824,-2.2,0.0
22.10884952545166,22.098,-1.6563022474086937,-0.655003702117624,2.4284827128402005,-0.0008199689708665101,0.18944159746170045,-0.07708865404129028,-2.2,0.0
22.128486394882202,22.117999999999995,-1.659168110959483,-0.6525224627099787,2.4274982203611555,-0.0008176319018103511,0.18940903782844543,-0.07696807384490967,-2.2,0.0
22.14890718460083,22.138000000000005,-1.6620314098557278,-0.6500376090724292,2.425976544073331,-0.0008174742190644012,0.19708026051521302,-0.054739270359277725,-2.2,0.0
22.168492555618286,22.158,-1.6650061884944407,-0.6474470617674712,2.4241910159952704,-0.0008170308396307041,0.19704965472221375,-0.05386367067694664,-2.2,0.0
22.189071893692017,22.177999999999997,-1.6679761337733439,-0.64485208296436,2.422795879594322,-0.0008171576992448632,0.19701575756072998,-0.05268767103552818,-2.2,0.0
22.208498001098633,22.198000000000008,-1.6709418969703986,-0.6422550674232992,2.4219525651204594,-0.0008172665205830373,0.19698568940162658,-0.05201954394578934,-2.2,0.0
22.228862285614014,22.218000000000004,-1.6739050639354764,-0.6396565352541456,2.421326796208194,-0.0008179426137639897,0.1969610893726349,-0.052072733640670776,-2.2,0.0
22.248457193374634,22.238,-1.6768663533465697,-0.6370558777514318,2.4205066454012565,-0.0008196850614904254,0.1970708453655243,-0.05096267908811569,-2.2,0.0
22.268897533416748,22.257999999999996,-1.6798271796204944,-0.6344507693987703,2.4193724122582543,-0.0008226133187800419,0.19704658627510072,-0.0510285310447216,-2.2,0.0
22.288923501968384,22.278000000000006,-1.6827846691270834,-0.6318420909919656,2.4181175827676946,-0.0008264287555226259,0.1970193374156952,-0.05068638175725937,-2.2,0.0
22.308494091033936,22.298000000000002,-1.6857384621402012,-0.6292304115723193,2.4169819002766615,-0.0008305148636193261,0.19699090838432312,-0.050187837332487106,-2.2,0.0
22.328497886657715,22.317999999999998,-1.6886890003147859,-0.6266163290466905,2.416039260175337,-0.0008344118165078804,0.19696362018585206,-0.049847617745399475,-2.2,0.0
22.34849500656128,22.338000000000008,-1.691636349996568,-0.6240000021522883,2.4151854193834437,-0.0008380656570989271,0.1945905041694641,-0.111054927110672,-2.2,0.0
22.368857383728027,22.358000000000004,-1.6945472101031809,-0.6214118195216598,2.4139377050754307,-0.0008431440907282084,0.1945604622364044,-0.11095195263624191,-2.2,0.0
22.388902187347412,22.378,-1.6974531036405438,-0.6188178658623106,2.411643473610037,-0.0008495220519851011,0.19452638149261475,-0.11030775308609009,-2.2,0.0
22.40869688987732,22.397999999999996,-1.700353241083305,-0.6162158917190026,2.4086874648395615,-0.000857017960367837,0.19448078751564027,-0.10824300348758698,-2.2,0.0
22.4286630153656,22.418000000000006,-1.703244268180567,-0.6136063026547602,2.40592022389505,-0.0008636363649931762,0.19442783713340758,-0.10527503490447998,-2.2,0.0
22.448686361312866,22.438000000000002,-1.7061275169306875,-0.6109911126217071,2.403817336759388,-0.0008687829703070906,0.192763375043869,-0.14976193010807037,-2.2,0.0
22.46884846687317,22.458,-1.7089810695429428,-0.6083930221416923,2.4019398253307234,-0.0008732189340796866,0.19269225001335144,-0.14703573286533356,-2.2,0.0
22.489171504974365,22.47800000000001,-1.7118285432883098,-0.605788906357312,2.399333384462771,-0.0008785574639718981,0.19262324929237365,-0.14473628997802734,-2.2,0.0
22.508886098861694,22.498000000000005,-1.7146679464976113,-0.6031762104871672,2.3959515405214606,-0.0008844675636637928,0.1925347626209259,-0.1410270780324936,-2.2,0.0
22.528891563415527,22.518,-1.7174972322743443,-0.6005547380422976,2.3924664908193645,-0.000890392697171424,0.1924252688884735,-0.1358097642660141,-2.2,0.0
22.548882246017456,22.537999999999997,-1.7203156668774178,-0.5979261561752424,2.3895066932404716,-0.0008951326104494468,0.19200389504432677,-0.12906281650066376,-2.2,0.0
22.568910837173462,22.558000000000007,-1.7231200604880383,-0.5952966133136276,2.3871650119998113,-0.000898641303855424,0.19190360665321352,-0.12460380047559738,-2.2,0.0
22.589486598968506,22.578000000000003,-1.7259169110464194,-0.5926626590114373,2.385083456731943,-0.0009015667850645345,0.1918203389644623,-0.1213194727897644,-2.2,0.0
22.60891580581665,22.598,-1.7287069786144666,-0.590023684436952,2.382860327942553,-0.0009047660745684426,0.19174412608146668,-0.11852747201919556,-2.2,0.0
22.628947734832764,22.617999999999995,-1.7314901521330095,-0.5873789543655853,2.3803865698355553,-0.0009083350443936477,0.19166357278823853,-0.11545434594154358,-2.2,0.0
