t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
22.639832973480225,22.382,-0.9084005154727381,-0.5568880871738693,-2.576895015551923,-0.0017187465332402596,0.21985481262207032,0.0328064039349556,-2.2,0.0
22.65986466407776,22.402,-0.9121131745662856,-0.5592414175392706,-2.5758721025460436,-0.0017125519955616879,0.21986016273498535,0.020403333008289337,-2.2,0.0
22.67987561225891,22.422,-0.9158207456631295,-0.561600703470877,-2.573520321030629,-0.001707101384675234,0.21993617892265319,0.16643276810646057,-2.2,0.0
22.699869394302368,22.442,-0.9195517536665153,-0.5639856329718375,-2.572451270978302,-0.0016973025894778783,0.21992315769195556,0.1079929769039154,-2.2,0.0
22.71981191635132,22.462,-0.9232579115762856,-0.5663540670568705,-2.5735561771045705,-0.0016819930926399052,0.21993587732315065,0.10825186222791672,-2.2,0.0
22.73991560935974,22.482,-0.9269649632081541,-0.5687187779850816,-2.5737235177045994,-0.0016675655244456757,0.219949711561203,0.14482790231704712,-2.2,0.0
22.759857654571533,22.502,-0.9306672741775367,-0.5710849815946071,-2.5710659972727457,-0.0016572488566904769,0.2199374771118164,0.1738698035478592,-2.2,0.0
22.77970290184021,22.522000000000002,-0.9343575122218818,-0.5734641221126503,-2.5660871634533065,-0.0016496710925800358,0.21996020197868346,0.2516830861568451,-2.2,0.0
22.799911975860596,22.542,-0.9380336286310021,-0.57586207237954,-2.5603445876227147,-0.0016412004218993733,0.2199900996685028,0.3111277222633362,-2.2,0.0
22.819876194000244,22.562,-0.9416945648939354,-0.5782814946914789,-2.5544079778364934,-0.0016308531868276912,0.21998183846473693,-0.6212405562400818,-2.2,0.0
22.839947938919067,22.582,-0.9453507438839448,-0.5807249773373023,-2.5506934659080267,-0.001613909976252,0.21998481512069704,-0.6252813339233398,-2.2,0.0
22.85990333557129,22.602,-0.9490171026281338,-0.5831759492005868,-2.5552852861981616,-0.001579526717811161,0.21999016523361206,-0.48186996579170227,-2.2,0.0
22.87992787361145,22.622,-0.9527137570513892,-0.5856011052813227,-2.5688849370334097,-0.0015267310551776534,0.2199891686439514,-0.5436331629753113,-2.2,0.0
22.899934768676758,22.642,-0.9564529247582779,-0.5879699567182025,-2.5857155591367933,-0.0014679995631022898,0.21999207973480225,-0.5664032101631165,-2.2,0.0
22.91993236541748,22.662,-0.9602271044670698,-0.5902779408176111,-2.599846158362203,-0.0014142392186581856,0.2199761998653412,-0.6336405277252197,-2.2,0.0
22.93994903564453,22.682,-0.9640269303518413,-0.5925376227707289,-2.6100152653031437,-0.001367076146462009,0.21996504068374634,-0.6468550562858582,-2.2,0.0
22.959928274154663,22.702,-0.9678472345993356,-0.5947608322558018,-2.619506553108993,-0.0013215736753037302,0.21996030688285828,-0.6467635035514832,-2.2,0.0
22.98000192642212,22.722,-0.9716923325618751,-0.5969454121501347,-2.6313638961872203,-0.0012728398387238334,0.21996846318244934,-0.6667404174804688,-2.2,0.0
22.999979257583618,22.742,-0.9755689132314426,-0.5990804993759575,-2.6458631415755,-0.0012205539897547017,0.219991751909256,-0.5249420404434204,-2.2,0.0
23.019919395446777,22.762,-0.9794678812814331,-0.6011563845136173,-2.6589890978668023,-0.0011715692065386383,0.21998933911323548,-0.6113356351852417,-2.2,0.0
23.040155172348022,22.782,-0.9833874352011703,-0.6031906675632916,-2.6662026332403874,-0.0011340700408017735,0.21998935222625732,-0.5712170004844666,-2.2,0.0
23.060035228729248,22.802,-0.9873190433216357,-0.6052008912045082,-2.6719627178002097,-0.0011016713791067937,0.21999698400497436,-0.22853165864944458,-2.2,0.0
23.080032110214233,22.822,-0.9912604290137297,-0.6071831997202256,-2.679699946888333,-0.0010686003609601013,0.21999807238578797,-0.001929938211105764,-2.2,0.0
23.099966287612915,22.842,-0.9952105354806655,-0.6091340791083697,-2.6856102163477398,-0.001040956730015259,0.21999760031700136,0.05619846284389496,-2.2,0.0
23.120150804519653,22.862000000000002,-0.9991610194559422,-0.6110691421025739,-2.685262534857909,-0.0010267791684729598,0.21999723315238953,0.05235477164387703,-2.2,0.0
23.14000964164734,22.882,-1.0031019478906396,-0.6130134511923887,-2.6799055665576343,-0.001022329830640057,0.21999824285507202,0.20319676399230957,-2.2,0.0
23.160020351409912,22.902,-1.0070278021231447,-0.6149802225235929,-2.67419446167644,-0.00101824912149387,0.21999913454055786,0.46289515495300293,-2.2,0.0
23.180019855499268,22.922,-1.0109410675815473,-0.6169656076104723,-2.6694305090801467,-0.0010120220772801534,0.21999916076660156,0.4223913252353668,-2.2,0.0
23.20002555847168,22.942,-1.0148414354684596,-0.6189715511080339,-2.662847800904455,-0.001008992716695318,0.21999824285507202,0.20159000158309937,-2.2,0.0
23.2201726436615,22.962,-1.0187288224412987,-0.6210071611525596,-2.6548004878799496,-0.0010075835137361466,0.219998596906662,0.19443479180335999,-2.2,0.0
23.240087747573853,22.982,-1.0226039192939465,-0.6230719251035074,-2.649253748445544,-0.0010001850075901611,0.21999580383300782,-0.24393227696418762,-2.2,0.0
23.260111331939697,23.002,-1.0264793025955277,-0.6251550376371681,-2.648384499288793,-0.0009830656134416254,0.21999770522117615,-0.4223061800003052,-2.2,0.0
23.28004550933838,23.022000000000002,-1.0303685499139918,-0.627234040663097,-2.653990676403217,-0.0009536148846115427,0.2199976134300232,-0.17194929718971252,-2.2,0.0
23.30007791519165,23.042,-1.0342771034155942,-0.6292834429177097,-2.6639339913892703,-0.0009163067851493111,0.21999783635139467,-0.7384465932846069,-2.2,0.0
23.3200786113739,23.062,-1.0382100543867105,-0.6312954432519307,-2.6732158254662632,-0.0008808099826724021,0.21999480724334716,-0.6784297823905945,-2.2,0.0
23.34037160873413,23.082,-1.0421613948419737,-0.6332722154278327,-2.682689148278522,-0.0008461461034141767,0.21999365329742432,-0.6585151553153992,-2.2,0.0
23.360117435455322,23.102,-1.0461380785900276,-0.6352089311361808,-2.695357988670399,-0.0008073698223276828,0.21998589038848876,-0.6874958276748657,-2.2,0.0
23.38017225265503,23.122,-1.0501466781242794,-0.6370914611904885,-2.7108411895514366,-0.000765529161079039,0.21999718070030214,-0.46766397356987,-2.2,0.0
23.400134325027466,23.142,-1.0541822633195148,-0.6389114579935508,-2.7255463004646447,-0.0007270780674133298,0.2199959087371826,-0.5391779541969299,-2.2,0.0
23.42013716697693,23.162,-1.0582335642405996,-0.640676942526389,-2.7356126994903067,-0.0006983236422904119,0.21999518752098082,-0.5441432595252991,-2.2,0.0
23.440135717391968,23.182,-1.0622951649846695,-0.6424057332827275,-2.742972843292192,-0.0006770900209484915,0.21998224496841431,-0.5800032019615173,-2.2,0.0
23.460299730300903,23.202,-1.0663713072524086,-0.6441037288867196,-2.7515561977331036,-0.0006571103153214776,0.2199719512462616,-0.5886664986610413,-2.2,0.0
23.480146884918213,23.222,-1.0704697689013438,-0.6457629081818549,-2.763509541596811,-0.0006349166546293524,0.21997416734695435,-0.49384063482284546,-2.2,0.0
23.500141620635986,23.242,-1.0745924430742049,-0.647370252348645,-2.777138708366093,-0.0006125861692234401,0.21997571468353272,-0.45160073041915894,-2.2,0.0
23.520174741744995,23.262,-1.0787317610220957,-0.6489231787014065,-2.788627088617539,-0.0005961317874807715,0.21997756361961365,-0.5604426264762878,-2.2,0.0
23.540144681930542,23.282,-1.0828819435860617,-0.6504327569611168,-2.7971480997381084,-0.0005877190599664891,0.21997494101524354,-0.5457031726837158,-2.2,0.0
23.56018376350403,23.302,-1.0870441050932558,-0.6519073752587801,-2.80565346211405,-0.0005824000500443422,0.21997018098831178,-0.36617711186408997,-2.2,0.0
23.58015275001526,23.322,-1.0912200778547023,-0.6533459929110352,-2.8147238186701493,-0.000578972722008282,0.21995908737182618,-0.40858855843544006,-2.2,0.0
23.600255012512207,23.342,-1.095405209617156,-0.6547478775332888,-2.822225471087972,-0.0005813374408916699,0.2199438500404358,-0.46586403250694275,-2.2,0.0
23.62014937400818,23.362000000000002,-1.099599069574102,-0.6561197053564716,-2.829374127932013,-0.0005866617173621407,0.21996931552886964,-0.29396551847457886,-2.2,0.0
23.640161514282227,23.382,-1.1038030565111194,-0.6574615905522369,-2.836119356343714,-0.0005952214090091058,0.2199449646472931,-0.4646849036216736,-2.2,0.0
23.660226106643677,23.402,-1.1080113592603098,-0.6587788624854332,-2.8404963291485865,-0.0006101558419965079,0.21996410965919494,-0.4000096321105957,-2.2,0.0
23.680236101150513,23.422,-1.112225059931265,-0.6600775296842344,-2.845662675373598,-0.0006249028471656797,0.21990426182746886,-0.4640718996524811,-2.2,0.0
23.700254678726196,23.442,-1.1164520160396185,-0.661349964343917,-2.854069950766272,-0.0006344268219410159,0.21988334655761718,-0.34377139806747437,-2.2,0.0
23.72026252746582,23.462,-1.1206930399867023,-0.6625831656404251,-2.864776812751106,-0.0006409177215170013,0.21985091805458068,-0.4099617600440979,-2.2,0.0
23.74023938179016,23.482,-1.1249445535102411,-0.6637704294230591,-2.87433679626979,-0.0006513745241831223,0.21984715461730958,-0.4133538007736206,-2.2,0.0
23.760274648666382,23.502,-1.1292035886325797,-0.6649211626156327,-2.881895794607158,-0.0006673131109230333,0.219826842546463,-0.41174447536468506,-2.2,0.0
23.78028702735901,23.522000000000002,-1.1334697002475433,-0.6660406639579486,-2.888607438549368,-0.0006862520605243291,0.21986230015754699,-0.40731409192085266,-2.2,0.0
23.800292491912842,23.542,-1.137744523462053,-0.667131275235024,-2.8959474057686827,-0.0007048446048304017,0.2199358379840851,-0.36467769742012024,-2.2,0.0
23.820326328277588,23.562,-1.1420292757459176,-0.6681891517054921,-2.9041612727360167,-0.0007230512057317468,0.2199315106868744,-0.37459293007850647,-2.2,0.0
23.84029507637024,23.582,-1.1463228742188456,-0.6692110193846526,-2.912294130629517,-0.0007423367004393796,0.2199272882938385,-0.39055436849594116,-2.2,0.0
23.86031985282898,23.602,-1.1506237064879228,-0.6701995669924935,-2.919896770882789,-0.000763256458081334,0.21995540261268615,-0.5621761083602905,-2.2,0.0
23.880337715148926,23.622,-1.1549378266496344,-0.6711559572334512,-2.9280718574203988,-0.0007838981945454003,0.21997411489486696,-0.5754044055938721,-2.2,0.0
23.900336980819702,23.642,-1.159262101636512,-0.6720723033408567,-2.93887336765057,-0.0008004878495055935,0.21997715711593627,-0.5179619789123535,-2.2,0.0
23.920507431030273,23.662,-1.163598145200588,-0.6729375829360161,-2.9517458450499805,-0.0008137032888757026,0.2199643588066101,-0.5596917271614075,-2.2,0.0
23.940342664718628,23.682,-1.1679453000750424,-0.6737469957520541,-2.9642293499459758,-0.0008274452310851623,0.21996848940849303,-0.5417913794517517,-2.2,0.0
23.960367918014526,23.702,-1.1722997794288885,-0.6745048990629698,-2.9752125587067626,-0.0008436716388565826,0.21987310528755188,-0.5757612586021423,-2.2,0.0
23.980499505996704,23.722,-1.1766597271725294,-0.6752165430123532,-2.985191583364764,-0.0008618748587608373,0.219923734664917,-0.5794830322265625,-2.2,0.0
24.000404834747314,23.742,-1.1810280946639011,-0.6758843999212525,-2.9957081041041316,-0.0008791606594675395,0.2199634802341461,-0.5843830108642578,-2.2,0.0
24.020400524139404,23.762,-1.1854058022294351,-0.6765040095301706,-3.0074944795612195,-0.0008942464337480678,0.21998035669326782,-0.5598586797714233,-2.2,0.0
24.040414571762085,23.782,-1.189791547494161,-0.6770701629585518,-3.0199279394665792,-0.0009079444633787155,0.21997719645500183,-0.56450355052948,-2.2,0.0
24.06040048599243,23.802,-1.1941832210666008,-0.6775828222824697,-3.031805873786549,-0.0009223670744545009,0.21996678471565248,-0.5656571388244629,-2.2,0.0
24.080426692962646,23.822,-1.1985794068240239,-0.6780449215131589,-3.04278152896632,-0.0009384424446642178,0.21996660113334657,-0.5037598013877869,-2.2,0.0
24.10042953491211,23.842,-1.2029786266722422,-0.6784597409369083,-3.053035503539397,-0.0009557773900978493,0.21993316292762757,-0.5538414716720581,-2.2,0.0
24.12043595314026,23.862000000000002,-1.2073814392573818,-0.6788307512249597,-3.0629203740322364,-0.0009733238455288442,0.21998676896095276,-0.6227527856826782,-2.2,0.0
24.140446186065674,23.882,-1.2117910504654608,-0.6791571324538487,-3.073851032035717,-0.0009885745011106199,0.2199844217300415,-0.6247040033340454,-2.2,0.0
24.160419702529907,23.902,-1.2162063372372514,-0.6794309910691195,-3.08672225348255,-0.000999972315004677,0.21998073697090148,-0.610805332660675,-2.2,0.0
24.180456399917603,23.922,-1.2206255875412715,-0.6796457947161405,-3.1005390357903524,-0.001009087986499065,0.2199675452709198,-0.6200929284095764,-2.2,0.0
24.20045757293701,23.942,-1.2250466537429656,-0.6798005304988596,-3.1137233012068246,-0.001018904684538071,0.2199698007106781,-0.6135421991348267,-2.2,0.0
24.220462322235107,23.962,-1.2294682215805226,-0.6798987869403896,-3.125738211612788,-0.0010304118570250282,0.2199024260044098,-0.5919524431228638,-2.2,0.0
24.2405047416687,23.982,-1.2338879123987383,-0.6799460904307612,-3.13699359911616,-0.0010425308936528803,0.2199298059940338,-0.5847574472427368,-2.2,0.0
24.260477304458618,24.002,-1.2383082555859035,-0.6799439809537384,3.1350398429614112,-0.0010539369667054775,0.21997743248939514,-0.5826044082641602,-2.2,0.0
24.28045344352722,24.022000000000002,-1.2427295907728209,-0.6798918738391411,3.1235457933720356,-0.0010635686832245873,0.21997911095619202,-0.5766741037368774,-2.2,0.0
24.300652503967285,24.042,-1.2471501652365613,-0.6797884926905339,3.111734186021128,-0.0010715424145522556,0.21997939944267272,-0.5618383884429932,-2.2,0.0
24.32049059867859,24.062,-1.2515690285582008,-0.679632556398488,3.1000355444839505,-0.0010785107425306984,0.2198912012577057,-0.5366275310516357,-2.2,0.0
24.340505599975586,24.082,-1.255982886989051,-0.67942636349173,3.088957319363426,-0.0010852493365054294,0.21983983755111694,-0.5303873419761658,-2.2,0.0
24.36053776741028,24.102,-1.2603924561918094,-0.679172740714586,3.07865068098905,-0.0010918462541329261,0.21980247855186463,-0.5245715975761414,-2.2,0.0
24.38054847717285,24.122,-1.2647978808315663,-0.6788748823308726,3.0686941775714787,-0.0010973698721517718,0.21977495431900024,-0.5262754559516907,-2.2,0.0
24.400540590286255,24.142,-1.269199858621628,-0.6785327033909884,3.0585515019661926,-0.001100812201387746,0.21972159743309022,-0.52029949426651,-2.2,0.0
24.420554637908936,24.162,-1.2735971568541975,-0.6781453945631654,3.04801726984625,-0.0011018566808200952,0.21937854766845702,-0.5254020094871521,-2.2,0.0
24.440711975097656,24.182,-1.277983649281495,-0.6777116689557343,3.037303792323905,-0.0011010829141324281,0.21921741485595703,-0.5205821990966797,-2.2,0.0
24.46055269241333,24.202,-1.2823617948683723,-0.6772316378074829,3.0266907495346262,-0.0010990798570583455,0.2194519281387329,-0.5202364921569824,-2.2,0.0
24.48056197166443,24.222,-1.286739021454712,-0.6767050591900949,3.01634240387595,-0.0010961693213287734,0.2194640052318573,-0.5157835483551025,-2.2,0.0
24.50056028366089,24.242,-1.2911106492928965,-0.6761334722747369,3.0061834828094143,-0.0010922235542243143,0.21991408348083497,-0.5200340151786804,-2.2,0.0
24.520567417144775,24.262,-1.2954850623036551,-0.675516614102875,2.996029180062084,-0.001086926482423073,0.2199295175075531,-0.5187452435493469,-2.2,0.0
24.540570974349976,24.282,-1.2998534619022453,-0.6748548612740409,2.9857055830191186,-0.001080047183552445,0.2199462103843689,-0.5086392164230347,-2.2,0.0
24.5605731010437,24.302,-1.3042150323386452,-0.6741475801033814,2.975300925664557,-0.0010717712704212245,0.21993144512176513,-0.5026610493659973,-2.2,0.0
24.580575227737427,24.322,-1.3085684017005756,-0.6733956158671958,2.9650818971059447,-0.0010625093550714739,0.2199016523361206,-0.5031225085258484,-2.2,0.0
24.6005961894989,24.342,-1.3129131433916177,-0.6725998375181763,2.955149785169393,-0.0010523185157842692,0.21989670872688294,-0.5287749767303467,-2.2,0.0
24.620610237121582,24.362000000000002,-1.31725011613971,-0.6717608565692733,2.945199356173956,-0.0010406600945564073,0.21993545770645143,-0.513512372970581,-2.2,0.0
24.640594720840454,24.382,-1.3215792764906116,-0.6708780010767601,2.93484067676097,-0.0010269575924906928,0.21994581699371338,-0.48779594898223877,-2.2,0.0
24.660606622695923,24.402,-1.325898920775919,-0.6699497319900113,2.924420537657137,-0.0010117403772835873,0.2198747706413269,-0.512513279914856,-2.2,0.0
24.680604696273804,24.422,-1.3302074284868384,-0.6689778057453514,2.9143819546465943,-0.0009955778430226672,0.21974615812301637,-0.4547799825668335,-2.2,0.0
24.70056462287903,24.442,-1.334502318283921,-0.6679641455383847,2.904794825361579,-0.000978467140967736,0.21951355934143066,-0.41576236486434937,-2.2,0.0
24.72060799598694,24.462,-1.3387816805395865,-0.6669126040607992,2.8961319696327203,-0.0009610723105228854,0.21951728343963622,-0.3901287019252777,-2.2,0.0
24.740599393844604,24.482,-1.3430508765342637,-0.6658265327090926,2.8885444404997513,-0.000943513296578099,0.21985735654830932,-0.3825642168521881,-2.2,0.0
24.76062297821045,24.502,-1.3473178051389119,-0.6647078179603498,2.881583961088282,-0.0009251095772818915,0.21987268567085266,-0.3696666657924652,-2.2,0.0
24.78062129020691,24.522000000000002,-1.3515770619723853,-0.6635597735569989,2.87457433520363,-0.0009047385298330691,0.21999964594841004,-0.3469301462173462,-2.2,0.0
24.800626039505005,24.542,-1.3558302927425243,-0.6623806030329491,2.8673400858209965,-0.0008822417761162499,0.21999951481819152,-0.3513804078102112,-2.2,0.0
24.820661783218384,24.562,-1.3600749021769216,-0.6611705784322959,2.8601703148588853,-0.0008583819642394713,0.21999972462654113,-0.31060901284217834,-2.2,0.0
24.84069561958313,24.582,-1.3643099021236476,-0.6599312961365459,2.853405666784014,-0.0008338809732738021,0.21999958038330078,-0.3084762990474701,-2.2,0.0
24.860779762268066,24.602,-1.3685359905560357,-0.6586647693998448,2.8473883377351195,-0.0008095330589297971,0.21999959349632264,-0.3057989180088043,-2.2,0.0
24.880672693252563,24.622,-1.3727542510767574,-0.6573742756438338,2.8418010944196896,-0.00078471718116329,0.21999961972236634,-0.3330013155937195,-2.2,0.0
24.90067720413208,24.642,-1.376965664402537,-0.6560594942845115,2.835942204591599,-0.000758260205844338,0.21999958038330078,-0.33270859718322754,-2.2,0.0
24.920677185058594,24.662,-1.3811696922425443,-0.6547186079127228,2.8292582795137493,-0.0007294213335121768,0.2199998164176941,-0.32452383637428284,-2.2,0.0
24.94070291519165,24.682,-1.385364589485656,-0.6533479607884654,2.8220734942251187,-0.0006991621106112237,0.21999975085258483,-0.32703593373298645,-2.2,0.0
24.960740089416504,24.702,-1.3895494868224028,-0.6519477824656396,2.8151098833307846,-0.0006690165503816215,0.21999977707862853,-0.31645023822784424,-2.2,0.0
24.980714082717896,24.722,-1.3937240604325283,-0.6505195201191349,2.808731972798138,-0.0006395938267328841,0.21999975085258483,-0.3076208531856537,-2.2,0.0
25.0007164478302,24.742,-1.3978892337051991,-0.6490662586074556,2.802867182163419,-0.0006107412286628542,0.21999959349632264,-0.30504322052001953,-2.2,0.0
25.02069640159607,24.762,-1.4020456198335316,-0.6475888670487543,2.797146180033986,-0.0005817305722799035,0.21999965906143187,-0.29349252581596375,-2.2,0.0
25.040708541870117,24.782,-1.406193416868983,-0.6460877221000298,2.791286905710778,-0.0005522914285167093,0.21999967217445374,-0.2884187400341034,-2.2,0.0
25.06075954437256,24.802,-1.4103322362445065,-0.6445620345276794,2.7853514498163956,-0.0005224926326446139,0.21999946236610413,-0.2827715277671814,-2.2,0.0
25.0807523727417,24.822,-1.4144617722220016,-0.6430120371336407,2.779543732573803,-0.0004927597982964718,0.21999929189682008,-0.26356616616249084,-2.2,0.0
25.100778102874756,24.842,-1.4185818639544836,-0.6414389309608526,2.774065834582424,-0.00046326817729030827,0.2199997115135193,-0.24122200906276703,-2.2,0.0
25.120731115341187,24.862000000000002,-1.422692676916733,-0.639844340114123,2.7691148317881296,-0.0004343011038638256,0.21999942302703857,-0.24740886688232422,-2.2,0.0
25.14074730873108,24.882,-1.4267957290725874,-0.6382307647619738,2.7646035889270264,-0.0004056905887641067,0.21999913454055786,-0.25737664103507996,-2.2,0.0
25.160794496536255,24.902,-1.43089161104479,-0.6365985436829853,2.759999083691463,-0.0003765863836534377,0.2199990689754486,-0.25911715626716614,-2.2,0.0
25.180596590042114,24.922,-1.434979955833056,-0.6349461578381083,2.7548848202131446,-0.00034655602693038347,0.21999871492385864,-0.2533600926399231,-2.2,0.0
25.200793266296387,24.942,-1.4390598914200314,-0.633272170940467,2.7493963728237714,-0.0003159540358559228,0.21999606609344483,-0.27307796478271484,-2.2,0.0
25.220762252807617,24.962,-1.443130809926649,-0.6315755284908595,2.743892014941374,-0.0002853187285449036,0.21999592185020447,-0.24970637261867523,-2.2,0.0
25.240755319595337,24.982,-1.4471918663223995,-0.6298567769651644,2.7385675678662014,-0.0002551247424642472,0.2199929451942444,-0.23826444149017334,-2.2,0.0
25.260835886001587,25.002,-1.4512435097659802,-0.628117744964201,2.733702261383864,-0.00022587292353874218,0.2199912667274475,-0.25128495693206787,-2.2,0.0
25.280773401260376,25.022000000000002,-1.4552867035460386,-0.6263596365910529,2.729177222792818,-0.00019738103183037403,0.21998604774475097,-0.23763525485992432,-2.2,0.0
25.300837516784668,25.042,-1.459321761113497,-0.6245835848748831,2.7245705847412367,-0.0001689950612267342,0.21998674273490906,-0.2536103129386902,-2.2,0.0
25.320808172225952,25.062,-1.4633488176184826,-0.622788107025355,2.71969746527584,-0.00014054250910860283,0.21998093366622926,-0.24749715626239777,-2.2,0.0
25.340851068496704,25.082,-1.4673669914367349,-0.6209725890615985,2.7145244635034813,-0.00011205033926738739,0.21998189091682435,-0.2747488021850586,-2.2,0.0
25.360862493515015,25.102,-1.4713761148190578,-0.6191355171208728,2.709184693541431,-8.404626409089423e-05,0.219757159948349,-0.17942215502262115,-2.2,0.0
25.380820512771606,25.122,-1.4753698210654578,-0.617280212302953,2.704148961995513,-5.736294182808968e-05,0.21961130380630492,-0.19864517450332642,-2.2,0.0
25.4017014503479,25.142,-1.4793515916603421,-0.6154084512404724,2.700372251758516,-3.3759589060580655e-05,0.2199191188812256,-0.17717938125133514,-2.2,0.0
25.420923948287964,25.162,-1.4833316084735582,-0.6135216621544205,2.697464172905577,-1.2308395027942386e-05,0.21991510629653932,-0.17856520414352417,-2.2,0.0
25.440840005874634,25.182,-1.4873059520689023,-0.6116235959437138,2.6946255317406185,8.463845229402933e-06,0.21983333349227904,-0.18585917353630066,-2.2,0.0
25.46088933944702,25.202,-1.4912738153349114,-0.6097140495119965,2.691192063485369,2.9604753137676955e-05,0.21990992665290832,-0.17968204617500305,-2.2,0.0
25.48086428642273,25.222,-1.4952361947464274,-0.607788450982219,2.68714686920203,5.0896286943152556e-05,0.2198266589641571,-0.19536390900611877,-2.2,0.0
25.501020908355713,25.242,-1.4991896018550206,-0.605847295310131,2.6829641680885308,7.138051154384516e-05,0.2198061501979828,-0.1938553750514984,-2.2,0.0
25.520866870880127,25.262,-1.5031343444287684,-0.6038899134012459,2.6789411937639045,9.073644859401333e-05,0.21976375579833984,-0.1707877367734909,-2.2,0.0
25.54086995124817,25.282,-1.5070700719526904,-0.6019181082659308,2.6752888338688106,0.0001084965577774844,0.2197670602798462,-0.18917712569236755,-2.2,0.0
25.560936212539673,25.302,-1.51099896033078,-0.599932760193141,2.6719844522969307,0.00012498200638481045,0.21965396046638488,-0.16869549453258514,-2.2,0.0
25.58102321624756,25.322,-1.5149188135347122,-0.5979354407275831,2.6686614893968756,0.0001406335607507026,0.21965119361877442,-0.17418237030506134,-2.2,0.0
25.600982189178467,25.342,-1.5188321834546632,-0.5959252005087334,2.6652433584472788,0.00015563369178330004,0.21967100739479065,-0.14829355478286743,-2.2,0.0
25.620906114578247,25.362000000000002,-1.5227384534224182,-0.593901274527588,2.6618553368765703,0.00016982300976091177,0.21968488097190858,-0.14446014165878296,-2.2,0.0
25.64093017578125,25.382,-1.5266381348110478,-0.5918650878788622,2.658849194205883,0.00018265472846288984,0.21972061395645143,-0.1477229744195938,-2.2,0.0
25.66100025177002,25.402,-1.5305323137356572,-0.5898175472848841,2.656194950549404,0.0001943743331509536,0.21963871002197266,-0.16070842742919922,-2.2,0.0
25.680926084518433,25.422,-1.5344197765564045,-0.5877602990523958,2.6534780857792484,0.00020551429725282466,0.21958396315574646,-0.1567745953798294,-2.2,0.0
25.70093607902527,25.442,-1.5383007341404973,-0.5856924184917919,2.650336486181187,0.00021682686832403555,0.21957676410675048,-0.16241800785064697,-2.2,0.0
25.720956802368164,25.462,-1.5421750125548932,-0.5836112572996354,2.6468712052450516,0.00022808961549008325,0.21953195691108704,-0.16457433998584747,-2.2,0.0
25.740962505340576,25.482,-1.5460413673529165,-0.5815171889020272,2.6433564460234305,0.00023880057363894567,0.21944480776786804,-0.1539905071258545,-2.2,0.0
25.760946035385132,25.502,-1.5498985537206749,-0.5794104987796356,2.64005927525684,0.0002484891355475532,0.21933556318283082,-0.17664435505867004,-2.2,0.0
25.78096580505371,25.522000000000002,-1.5537473860839803,-0.5772930163321405,2.6369724060504405,0.0002571876804511901,0.2193635594844818,-0.17457960546016693,-2.2,0.0
25.800997734069824,25.542,-1.5575900730136092,-0.5751628442638781,2.633695557461605,0.00026574496200811894,0.21939480781555176,-0.1657004952430725,-2.2,0.0
25.821045875549316,25.562,-1.5614262142708224,-0.5730194314740734,2.6301601223676982,0.000274038250645296,0.21923216700553894,-0.17158491909503937,-2.2,0.0
25.84096884727478,25.582,-1.5652519718765077,-0.5708636751205115,2.6265924402649343,0.0002818947338030978,0.21913796305656433,-0.15580716729164124,-2.2,0.0
25.861013889312744,25.602,-1.5690682024023146,-0.5686958806848958,2.6232148555427375,0.00028869798938136636,0.2190824031829834,-0.16524304449558258,-2.2,0.0
25.88104510307312,25.622,-1.5728763099093055,-0.5665163150978609,2.6201315783937917,0.0002945360094161658,0.2190186083316803,-0.1511571854352951,-2.2,0.0
25.901042461395264,25.642,-1.5766764063974097,-0.5643261182623184,2.617163903691693,0.0002995799732442091,0.21895629525184632,-0.15118809044361115,-2.2,0.0
25.921001195907593,25.662,-1.5804689206467615,-0.5621253024751725,2.6142254850138533,0.00030417801221117787,0.21898536682128905,-0.1521669179201126,-2.2,0.0
25.941006183624268,25.682,-1.584255529396038,-0.5599132007123906,2.6112387737630054,0.00030825722007612035,0.2188328754901886,-0.13910506665706635,-2.2,0.0
25.96103596687317,25.702,-1.588032623836691,-0.5576910558129864,2.6082468796181444,0.000312006596498132,0.21880507588386536,-0.13486677408218384,-2.2,0.0
25.981046199798584,25.722,-1.591802612513452,-0.5554587251730644,2.605447888806783,0.00031481259127433617,0.21889942407608032,-0.17261099815368652,-2.2,0.0
26.00105047225952,25.742,-1.5955684682834623,-0.5532143606821094,2.602664729110696,0.0003172926659194472,0.21889875531196595,-0.16797015070915222,-2.2,0.0
26.021037340164185,25.762,-1.5993280066780873,-0.5509588136154402,2.599399272647044,0.0003200675826939227,0.2187455427646637,-0.15996018052101135,-2.2,0.0
26.041041374206543,25.782,-1.6030773075206295,-0.5486917174223305,2.595763092972822,0.00032339836796764124,0.21941374301910402,-0.29860249161720276,-2.2,0.0
26.0610933303833,25.802,-1.606860394311934,-0.5463805711104299,2.5893835555070477,0.00033056569037012766,0.21928393721580505,-0.29652416706085205,-2.2,0.0
26.081101894378662,25.822,-1.6106227170698781,-0.5440333673996824,2.576835031495116,0.00034838201373630056,0.21931633949279786,-0.2780317962169647,-2.2,0.0
26.101131439208984,25.842,-1.6143285110649754,-0.5416529318305554,2.5639763554423443,0.0003673377519404078,0.21853012204170227,-0.09335020929574966,-2.2,0.0
26.121124267578125,25.862000000000002,-1.6179881731093038,-0.5392498485404389,2.5580215561362847,0.000375618525028823,0.21796822905540467,-0.056513845920562744,-2.2,0.0
