t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
22.32401704788208,22.327999999999996,-0.01850100128799342,1.5052283811914855,2.5145833580623393,-0.0008876684428259389,0.1355200779438019,-1.9977293014526367,1.3,1.0
22.344302892684937,22.348000000000006,-0.020732989142775663,1.5069080894221905,2.4717633798928906,-0.0008771046130053502,0.13592984676361083,-1.998345136642456,1.3,1.0
22.364408254623413,22.368000000000002,-0.02289693415830328,1.5086842614447458,2.429648662042464,-0.0008583578138938478,0.13662365674972535,-1.9989036321640015,1.3,1.0
22.3839590549469,22.387999999999998,-0.02499476527160972,1.5105513817088687,2.3901232913102004,-0.0008284657810400179,0.1374921715259552,-1.9991405010223389,1.3,1.0
22.40397882461548,22.407999999999994,-0.027027971095090215,1.51251245597174,2.3522781701804663,-0.0007900823173913445,0.13829489827156066,-1.9992631673812866,1.3,1.0
22.423994302749634,22.428000000000004,-0.028996496097723073,1.5145604729983875,2.314024438564575,-0.0007476589061078006,0.13905498147010803,-1.9993642568588257,1.3,1.0
22.443971395492554,22.448,-0.03089455303257345,1.5166957198839393,2.2742438693148257,-0.0007034919623439457,0.1393166649341583,-1.9994544982910156,1.3,1.0
22.464531898498535,22.467999999999996,-0.032708510791780346,1.5189104167805945,2.2334459849710844,-0.000657064839266057,0.13989644408226012,-1.9995301961898804,1.3,1.0
22.483980417251587,22.488000000000007,-0.03443695963156005,1.5212062264486805,2.1928555554247535,-0.0006063141318278874,0.14160340547561645,-1.9995921850204468,1.3,1.0
22.504054069519043,22.508000000000003,-0.036089984498481276,1.5235968378819869,2.1531630960693087,-0.0005496720025707669,0.14358588457107543,-1.9996423721313477,1.3,1.0
22.52415156364441,22.528,-0.037667757626695,1.5260836554343074,2.1141089008608547,-0.0004902407387378796,0.145621497631073,-1.9996869564056396,1.3,1.0
22.54404926300049,22.547999999999995,-0.039167332661956863,1.5286651040134183,2.0749710851360654,-0.0004319484606856233,0.1475359857082367,-1.9997373819351196,1.3,1.0
22.564032316207886,22.568000000000005,-0.040581513375050504,1.5313384435484816,2.0353107488129307,-0.0003781912292436593,0.14947723746299743,-1.9997868537902832,1.3,1.0
22.584038496017456,22.588,-0.04190436615329609,1.5341018246748295,1.995262331762905,-0.0003323819675269059,0.1514044976234436,-1.999827265739441,1.3,1.0
22.604053020477295,22.607999999999997,-0.043129511960445566,1.536950781757103,1.9552433842826988,-0.00029699069203914795,0.15302955508232116,-1.9998598098754883,1.3,1.0
22.624009609222412,22.627999999999993,-0.044252773662127785,1.5398750259954528,1.9155067160415906,-0.00027096780617821435,0.15430779933929442,-1.999881625175476,1.3,1.0
22.644357204437256,22.648000000000003,-0.045266482145490936,1.542867376737561,1.8759970285954621,-0.00025317085894439114,0.15593546628952026,-1.9998703002929688,1.3,1.0
22.664420127868652,22.668,-0.04616974315299577,1.5459291822421384,1.8364870765585548,-0.00024273672017257312,0.15748833656311034,-1.9998526573181152,1.3,1.0
22.684070587158203,22.687999999999995,-0.04695816338635887,1.5490548948591822,1.7968200963238496,-0.0002394255413326727,0.15884588837623595,-1.999832272529602,1.3,1.0
22.704351663589478,22.708000000000006,-0.047626890352258484,1.5522367324076516,1.7570202089969944,-0.00024321245368610903,0.15999482512474061,-1.999808669090271,1.3,1.0
22.724149703979492,22.728,-0.0481729294319411,1.5554652277455454,1.7172177635435464,-0.00025405370740608354,0.16113057017326354,-1.9997814893722534,1.3,1.0
22.74421739578247,22.747999999999998,-0.04859280776040676,1.5587349397092727,1.6775063069849259,-0.0002717574052933462,0.16206771850585938,-1.9997466802597046,1.3,1.0
22.76482319831848,22.767999999999994,-0.048883299631301745,1.5620374835457027,1.6378774304999075,-0.00029617405251644764,0.16288016200065614,-1.9997072219848633,1.3,1.0
22.784069299697876,22.788000000000004,-0.04904304639529783,1.565365276722975,1.5982570376288927,-0.0003270426125117765,0.16348148584365846,-1.9996646642684937,1.3,1.0
22.80410122871399,22.808,-0.049070454985933105,1.5687089480004939,1.558586336869118,-0.00036400718265534713,0.16393126249313356,-1.9996007680892944,1.3,1.0
22.82412886619568,22.827999999999996,-0.04896447793596367,1.5720601986629505,1.5188671098682156,-0.0004065492333193351,0.16439499139785765,-1.999491572380066,1.3,1.0
22.844209671020508,22.848000000000006,-0.048724514264529624,1.5754139347577287,1.479143257669847,-0.00045397277928491353,0.16497339367866518,-1.9993488788604736,1.3,1.0
22.864173412322998,22.868000000000002,-0.048350093410056916,1.5787670430665737,1.4394525016462032,-0.0005055073323940326,0.1656464719772339,-1.9991625547409058,1.3,1.0
22.884438037872314,22.887999999999998,-0.047840820044328075,1.5821160162520782,1.3997971017515376,-0.0005604417831200264,0.16627732634544373,-1.998957633972168,1.3,1.0
22.904129028320312,22.907999999999994,-0.047196744730614526,1.5854546400077099,1.3601527081110856,-0.0006182414054425479,0.1668500769138336,-1.998759388923645,1.3,1.0
22.924182653427124,22.928000000000004,-0.04641819362194196,1.5887763809339646,1.3204966036561079,-0.0006785068451410803,0.16746122241020203,-1.9985424280166626,1.3,1.0
22.944547414779663,22.948,-0.04550527495557558,1.5920765546456135,1.280826283486434,-0.0007409251715104398,0.16847856998443603,-1.9983495473861694,1.3,1.0
22.964163541793823,22.967999999999996,-0.044456012260214735,1.595357438320524,1.2411556840772056,-0.0008051035539071542,0.16944440960884094,-1.9980995655059814,1.3,1.0
22.98416233062744,22.988000000000007,-0.04327090602778552,1.5986124264736508,1.2014986343068361,-0.000871090221183856,0.1701241624355316,-1.9975923299789429,1.3,1.0
23.0042781829834,23.008000000000003,-0.0419525755347936,1.601830622948868,1.1618590378018798,-0.0009392217299814667,0.17021401286125185,-1.9968401193618774,1.3,1.0
23.024564266204834,23.028,-0.040506289683297274,1.6049940368525897,1.1222342369420801,-0.0010100954261252426,0.1702522110939026,-1.9958388805389404,1.3,1.0
23.044248342514038,23.047999999999995,-0.03893466629236044,1.6080995096516413,1.082608091085116,-0.0010833499005266486,0.17024940490722656,-1.9945276975631714,1.3,1.0
23.064147472381592,23.068000000000005,-0.03724191414198333,1.6111412804039815,1.0429767508656322,-0.0011582965577662657,0.17017102837562562,-1.9928948879241943,1.3,1.0
23.084274768829346,23.088,-0.03543252125051573,1.6141125552362696,1.0033696526798015,-0.0012343196792632743,0.17000794172286987,-1.9907879829406738,1.3,1.0
23.104326725006104,23.107999999999997,-0.03350876299791455,1.6170073313238815,0.9638176721816368,-0.0013108106043184247,0.16984381914138794,-1.9880757331848145,1.3,1.0
23.124282360076904,23.127999999999993,-0.03147405517170625,1.6198213160227002,0.9243434955867459,-0.0013875802474376125,0.17043336749076843,-1.984605312347412,1.3,1.0
23.144217252731323,23.148000000000003,-0.0293230184408439,1.6225622911427238,0.8849525373770275,-0.001464208182909113,0.17508981466293336,-1.9804786443710327,1.3,1.0
23.164206743240356,23.168,-0.027005783162155482,1.6252875204425694,0.8456394221076458,-0.0015378430306069468,0.1792382764816284,-1.9753916263580322,1.3,1.0
23.184314012527466,23.187999999999995,-0.024527443161086,1.6279807967436577,0.8064083016995999,-0.001608878762279771,0.18292383551597596,-1.968621850013733,1.3,1.0
23.204188585281372,23.208000000000006,-0.02189385417934771,1.630627246206399,0.7672864390396196,-0.0016777221964468945,0.1861094868183136,-1.959694504737854,1.3,1.0
23.224406480789185,23.228,-0.019112696205240327,1.6332122821012531,0.7283246692117161,-0.001744881834081308,0.18922179698944092,-1.948426604270935,1.3,1.0
23.244234323501587,23.247999999999998,-0.016186491608582085,1.635727875400688,0.6895843459321653,-0.0018106482672479174,0.19199264407157898,-1.9340077638626099,1.3,1.0
23.264290809631348,23.267999999999994,-0.013122541905281204,1.6381630495046309,0.6511259758950668,-0.0018756112478958253,0.1931649351119995,-1.921465277671814,1.3,1.0
23.284337997436523,23.288000000000004,-0.009949268260636572,1.6404929092920602,0.6129829033831135,-0.0019414043586211622,0.19377163529396058,-1.9107141494750977,1.3,1.0
23.30432891845703,23.308,-0.006680899689930508,1.6427074829770685,0.5751135959550047,-0.002008968067701241,0.19451873660087585,-1.9014618396759033,1.3,1.0
23.324458599090576,23.327999999999996,-0.003320275201366929,1.6448089102453674,0.5374286441818423,-0.0020786782987372693,0.19793575406074523,-1.8909343481063843,1.3,1.0
23.344284772872925,23.348000000000006,0.00017765170951831655,1.6468130430651051,0.49987106836225875,-0.0021488779165086173,0.19982644200325012,-1.8719021081924438,1.3,1.0
23.364772081375122,23.368000000000002,0.003781501544788522,1.6487016299212855,0.4625176799896954,-0.00222105367584155,0.20125725626945495,-1.8510477542877197,1.3,1.0
23.384464979171753,23.387999999999998,0.007478192334691667,1.6504670396930363,0.4255733576744122,-0.002295790968095221,0.20185185313224793,-1.8198858499526978,1.3,1.0
23.40463376045227,23.407999999999994,0.011246980267223941,1.6520999963072487,0.3892422997527081,-0.002373918704373576,0.20283493638038635,-1.788033366203308,1.3,1.0
23.42474102973938,23.428000000000004,0.015089209324322343,1.6536028620241445,0.3536698594820209,-0.0024552673171923277,0.2040386199951172,-1.754685640335083,1.3,1.0
23.444263458251953,23.448,0.019003442210119858,1.6549774991268915,0.31885488283270497,-0.002539804834351527,0.2045486378669739,-1.7265008687973022,1.3,1.0
23.46468186378479,23.467999999999996,0.02297142570777996,1.6562191610762087,0.2846705437254719,-0.0026263159319808963,0.20496586799621583,-1.707395315170288,1.3,1.0
23.48433017730713,23.488000000000007,0.026986602285783857,1.6573272676722433,0.25092156907985536,-0.002711119854902869,0.20557564973831177,-1.6896401643753052,1.3,1.0
23.504229307174683,23.508000000000003,0.03104771037646397,1.6583027027025508,0.21742963169929125,-0.0027903825847428367,0.20609622359275817,-1.6670221090316772,1.3,1.0
23.52476167678833,23.528,0.03514870890393511,1.6591437100516175,0.184178761504922,-0.0028626248258196148,0.20633198261260988,-1.6452200412750244,1.3,1.0
23.545005559921265,23.547999999999995,0.039278793056374516,1.6598496286615045,0.15133009399787004,-0.0029247303123508843,0.20700793266296386,-1.6289132833480835,1.3,1.0
23.564463138580322,23.568000000000005,0.04344223563677416,1.6604218410818468,0.11899694540273072,-0.0029752165146056664,0.20795207023620604,-1.6149951219558716,1.3,1.0
23.584312915802002,23.588,0.047639620146988,1.6608621127583376,0.08708989077672083,-0.003013340691182417,0.20927972435951234,-1.602280616760254,1.3,1.0
23.604879140853882,23.607999999999997,0.05187473903369439,1.6611705301515878,0.05541701804140012,-0.003037239966189128,0.21019729495048523,-1.5921555757522583,1.3,1.0
23.624326467514038,23.627999999999993,0.05613508302646455,1.661345792599618,0.02383896351103609,-0.0030484773026953566,0.21055142521858217,-1.5780630111694336,1.3,1.0
23.64434790611267,23.648000000000003,0.06040562899161537,1.661385545408542,-0.007628632236899175,-0.003047560238817827,0.21061657071113588,-1.5634891986846924,1.3,1.0
23.664525985717773,23.668,0.0646757093604078,1.6612913562530844,-0.03883526505916712,-0.0030359815626726607,0.21055352330207824,-1.551955223083496,1.3,1.0
23.684951305389404,23.687999999999995,0.06893910769406543,1.6610666221675905,-0.0696689676826067,-0.003016298613755664,0.21045564770698547,-1.5370427370071411,1.3,1.0
23.70460295677185,23.708000000000006,0.07319069669329743,1.6607103410109894,-0.10015006273152775,-0.0029901320902609497,0.21035247445106506,-1.522168517112732,1.3,1.0
23.724661827087402,23.728,0.07742705709262412,1.6602270015145326,-0.13034405011687597,-0.0029594296805469447,0.2100118637084961,-1.5204464197158813,1.3,1.0
23.74479603767395,23.747999999999998,0.0816397458196952,1.6596149853604976,-0.16036231660729627,-0.0029265858076315465,0.20965267181396485,-1.5291441679000854,1.3,1.0
23.764893770217896,23.767999999999994,0.08582538587805902,1.6588772284468256,-0.1904497049337288,-0.0028936879837449434,0.20967066287994385,-1.5336236953735352,1.3,1.0
23.784465551376343,23.788000000000004,0.08998746486239917,1.658012943000782,-0.22083645155782763,-0.0028620565367043025,0.20946849942207338,-1.5390058755874634,1.3,1.0
23.804421186447144,23.808,0.09411764763977402,1.6570226959349184,-0.2515173638555932,-0.002833785799054285,0.20930410146713258,-1.54628586769104,1.3,1.0
23.825016498565674,23.827999999999996,0.09821257677162692,1.6559065145609164,-0.282337463402515,-0.0028088194595828207,0.20884096264839172,-1.554877758026123,1.3,1.0
23.844572067260742,23.848000000000006,0.1022625886135729,1.6546671033607485,-0.31319604758956693,-0.002787453182433663,0.2086131238937378,-1.5615674257278442,1.3,1.0
23.864875555038452,23.868000000000002,0.10626834417216019,1.653304505025354,-0.3441200205871936,-0.0027694676710948237,0.20873937606811524,-1.5683543682098389,1.3,1.0
23.88453698158264,23.887999999999998,0.11023262428907181,1.6518173818381996,-0.3751866502346515,-0.0027545035738248953,0.20885903239250184,-1.5702508687973022,1.3,1.0
23.904540538787842,23.907999999999994,0.11415107779536898,1.6502064733923165,-0.40641725901135817,-0.002742538827597716,0.20876473665237427,-1.5712344646453857,1.3,1.0
23.92465353012085,23.928000000000004,0.11801565846098218,1.6484743982624501,-0.4377194192047914,-0.0027338142368324254,0.2074684488773346,-1.5701950788497925,1.3,1.0
23.944568157196045,23.948,0.12180017369883284,1.6466321057757756,-0.46897333855510337,-0.0027293449726886816,0.20601142168045045,-1.5709397792816162,1.3,1.0
23.964599132537842,23.967999999999996,0.12549932429057922,1.6446858461595983,-0.5001290427391327,-0.0027292218489973737,0.2044026243686676,-1.5782034397125244,1.3,1.0
23.984611749649048,23.988000000000007,0.12910895874849024,1.6426420124614973,-0.5312805917290754,-0.00273334970069354,0.20247944235801696,-1.5819158554077148,1.3,1.0
24.00461435317993,24.008000000000003,0.1326214652396721,1.640508130206631,-0.5625993579582526,-0.0027416813976974454,0.20015400528907776,-1.584044098854065,1.3,1.0
24.024587869644165,24.028,0.1360259755086599,1.6382891168404883,-0.5941245890209829,-0.0027543978379421692,0.219687123298645,0.5278039574623108,1.3,1.0
24.044782876968384,24.047999999999995,0.13828381611058552,1.636713456499317,-0.6266483511369515,-0.002818315888628879,0.21970650434494018,0.5335109829902649,1.3,1.0
24.064566612243652,24.068000000000005,0.14048520921869911,1.635066226195065,-0.6602549864778283,-0.002882974435740476,0.21972504615783692,0.5393568873405457,1.3,1.0
24.0846107006073,24.088,0.14262670412949632,1.6333535663126368,-0.6901781777774157,-0.002953735892891464,0.21974263072013855,0.5494393706321716,1.3,1.0
24.104575872421265,24.107999999999997,0.14471233188610283,1.6315928489191918,-0.7119559033195417,-0.003031520042892211,0.2197573959827423,0.5602744817733765,1.3,1.0
24.12519860267639,24.127999999999993,0.14675608371375182,1.6298037665080174,-0.7251215578437785,-0.0031139530474599154,0.21976696848869323,0.5630053877830505,1.3,1.0
24.145063877105713,24.148000000000003,0.14877367750138754,1.6280007152313487,-0.7324460799412914,-0.003193231367907718,0.2197721219062805,0.5641458630561829,1.3,1.0
24.164814472198486,24.168,0.15092410973625675,1.626056207875058,-0.7373291117603382,-0.0032543657591219076,0.21977446913719179,0.5648873448371887,1.3,1.0
24.184686183929443,24.187999999999995,0.15321502964411352,1.6239651492013447,-0.7420723970596874,-0.003291952727770607,0.21977477073669432,0.5654118061065674,1.3,1.0
24.204723834991455,24.208000000000006,0.15564006292044022,1.6217308657689347,-0.7463363154950836,-0.00330477501036789,0.21977355122566222,0.5658334493637085,1.3,1.0
24.22470760345459,24.228,0.15819657349718247,1.6193597673504279,-0.7481402853035826,-0.0032946727128789224,0.21977213501930237,0.56624835729599,1.3,1.0
24.2450430393219,24.247999999999998,0.16089143798140815,1.6168597760153904,-0.7460166501392058,-0.0032630270939026664,0.21977019429206848,0.5665704607963562,1.3,1.0
24.265447854995728,24.267999999999994,0.1637383692766031,1.6142392622993498,-0.7401308872197279,-0.003210845700804221,0.2197675061225891,0.5667361617088318,1.3,1.0
24.284616708755493,24.288000000000004,0.1667505351365802,1.6115065098057524,-0.7316964438873895,-0.003137833722347291,0.2197640311717987,0.5667527318000793,1.3,1.0
24.304705142974854,24.308,0.1699357678570316,1.6086700971274999,-0.7216595166318863,-0.0030466639315656486,0.21975995302200318,0.566672682762146,1.3,1.0
24.324916124343872,24.327999999999996,0.17323173500443179,1.6057978067864367,-0.7102662920866435,-0.0029429394597928348,0.21975538969039918,0.5665366649627686,1.3,1.0
24.34473705291748,24.348000000000006,0.17656060533011078,1.6029656837970307,-0.6980436000460527,-0.002834433862955825,0.21975030183792113,0.5663400292396545,1.3,1.0
24.364765882492065,24.368000000000002,0.17992406771965866,1.6001742746614873,-0.6860588933624859,-0.0027244418061215326,0.21974197506904602,0.5658952593803406,1.3,1.0
24.38495111465454,24.387999999999998,0.18331811040968746,1.5974181240114618,-0.6748736235009195,-0.0026163187594436064,0.2197333335876465,0.5636944770812988,1.3,1.0
24.405230283737183,24.407999999999994,0.18674368152119358,1.5947020550697655,-0.6642172520272698,-0.002512850054772289,0.2197247052192688,0.5601222515106201,1.3,1.0
24.42512345314026,24.428000000000004,0.19019921905584525,1.5920228974773663,-0.6534938033408837,-0.0024148645517553143,0.21971610307693482,0.5567219257354736,1.3,1.0
24.444831132888794,24.448,0.1936832636705792,1.589382041172903,-0.642395810502275,-0.0023226731587673304,0.2197071599960327,0.5532833933830261,1.3,1.0
24.46513080596924,24.467999999999996,0.19719643558550756,1.586780812151962,-0.6310834378203146,-0.002236297752867986,0.2196976923942566,0.5499783158302307,1.3,1.0
24.484906673431396,24.488000000000007,0.20073888624124347,1.5842193259144977,-0.6199112128521752,-0.0021556949495224386,0.21968797564506531,0.5485352277755737,1.3,1.0
24.504809379577637,24.508000000000003,0.20430978405185105,1.5816968180459805,-0.6090565295337494,-0.0020809407785339898,0.21967774748802185,0.5469267964363098,1.3,1.0
24.52490997314453,24.528,0.20790783208004643,1.579212697809128,-0.5984002090732847,-0.002012226531597385,0.2196670341491699,0.5452794432640076,1.3,1.0
24.544941902160645,24.547999999999995,0.21153207195908033,1.5767671678254511,-0.5877153544141213,-0.0019497361117443125,0.21965556025505065,0.5437136292457581,1.3,1.0
24.56492280960083,24.568000000000005,0.2151821386664599,1.5743609819419753,-0.5768941647133279,-0.0018935721477513143,0.21964364051818847,0.5421371459960938,1.3,1.0
24.58479595184326,24.588,0.21885794858916155,1.5719947952848252,-0.5660029888683646,-0.0018437759222024275,0.2196311569213867,0.5405316352844238,1.3,1.0
24.604836225509644,24.607999999999997,0.22255927944616372,1.5696687893195904,-0.5551744534216083,-0.0018003809399812526,0.21961813569068908,0.5389082431793213,1.3,1.0
24.624940156936646,24.627999999999993,0.2262855599762445,1.5673827873691357,-0.5444771466793636,-0.00176343794547086,0.2196046817302704,0.5372884273529053,1.3,1.0
24.645156383514404,24.648000000000003,0.23003602462029157,1.5651366294359081,-0.5338766275730362,-0.0017330019483450187,0.21959083437919616,0.5356841683387756,1.3,1.0
24.664883136749268,24.668,0.23380998303277883,1.5629304254564784,-0.5232940037637215,-0.0017091100055585512,0.21957641005516051,0.5343374013900757,1.3,1.0
24.685328483581543,24.687999999999995,0.23760694523700265,1.5607645160494716,-0.5126834954932625,-0.0016917730808152902,0.21956123828887938,0.5333512425422668,1.3,1.0
24.704941987991333,24.708000000000006,0.2414265482119862,1.55863926206121,-0.502056674420848,-0.0016809815615689819,0.21954547643661498,0.5323466062545776,1.3,1.0
24.724984169006348,24.728,0.2452684155652602,1.5565548871329928,-0.49145232350966545,-0.0016767124849529518,0.2195288622379303,0.5313819646835327,1.3,1.0
24.745343446731567,24.747999999999998,0.2491320695124215,1.554511482962086,-0.48089571868829895,-0.0016789326192877061,0.21948814630508423,0.5244733095169067,1.3,1.0
24.76493740081787,24.767999999999994,0.2530165799877246,1.5525092569302612,-0.47041325779566306,-0.0016876160897219888,0.2194451880455017,0.5175184011459351,1.3,1.0
24.785032749176025,24.788000000000004,0.2569213718622935,1.5505479768598602,-0.4600725143790946,-0.0017027121186903131,0.21939875483512877,0.5105754137039185,1.3,1.0
24.805217266082764,24.808,0.2608457047138782,1.548627171720214,-0.44991854623737115,-0.0017241670393172562,0.21934882044792176,0.5036860704421997,1.3,1.0
24.82492995262146,24.827999999999996,0.2647887266688184,1.5467463136900497,-0.4399421505774212,-0.0017519229781207887,0.21929534554481506,0.49687913060188293,1.3,1.0
24.84495782852173,24.848000000000006,0.26874959780722496,1.5449049882949826,-0.4301022103862848,-0.001785916215896486,0.219237779378891,0.49053511023521423,1.3,1.0
24.8649959564209,24.868000000000002,0.2727275676233227,1.5431029233937519,-0.4203660057445404,-0.001826078738819169,0.21917563676834106,0.48461028933525085,1.3,1.0
24.88536024093628,24.887999999999998,0.276721970092905,1.5413399050047545,-0.410727078217493,-0.0018723420471954363,0.21910810470581055,0.4783487021923065,1.3,1.0
24.904979467391968,24.907999999999994,0.28073216509736315,1.5396156878190599,-0.4012001686344215,-0.001924641475813465,0.21903139352798462,0.46775734424591064,1.3,1.0
24.924988269805908,24.928000000000004,0.2847574627036327,1.5379299232913966,-0.3918295029837275,-0.0019829217398606522,0.21895148277282714,0.4578191339969635,1.3,1.0
24.94531536102295,24.948,0.2887972357263305,1.5362819518976818,-0.38268522246535425,-0.002047132724334349,0.21886782169342042,0.44835877418518066,1.3,1.0
24.965023279190063,24.967999999999996,0.2928507109628113,1.534670920790387,-0.3737908029401788,-0.0021172318702189032,0.21878309845924376,0.43941065669059753,1.3,1.0
24.985114574432373,24.988000000000007,0.2969170936409764,1.5330960101591886,-0.3651084910811889,-0.0021931761228271636,0.2186976933479309,0.43246695399284363,1.3,1.0
25.004966974258423,25.008000000000003,0.3009956486328503,1.5315566229457234,-0.3565720447490801,-0.0022749206830768665,0.21860730528831482,0.4256932735443115,1.3,1.0
25.02502131462097,25.028,0.30508569631741855,1.530052430073304,-0.34812827062792157,-0.0023624224816342462,0.21851114749908448,0.41904523968696594,1.3,1.0
25.044974088668823,25.047999999999995,0.30918668271921146,1.528583192874553,-0.3397739340630751,-0.002455638877359662,0.2184088397026062,0.4124276041984558,1.3,1.0
25.06501078605652,25.068000000000005,0.31329809800374636,1.5271485773423046,-0.33154243137047934,-0.0025545278860554994,0.21831487178802492,0.4075646698474884,1.3,1.0
25.085136651992798,25.088,0.3174196805162986,1.525748003814578,-0.3234537016180927,-0.002657964506315674,0.21820634841918946,0.4037354290485382,1.3,1.0
25.105325937271118,25.107999999999997,0.3215505204420954,1.5243811561042657,-0.31547513412711103,-0.00276142226213407,0.21809059977531434,0.4009961783885956,1.3,1.0
25.125016927719116,25.127999999999993,0.3256898247588877,1.5230479365871836,-0.3075483168019845,-0.002860172365638645,0.2179612398147583,0.3987102210521698,1.3,1.0
25.145038604736328,25.148000000000003,0.3298370650890317,1.521748216881066,-0.2996338667160513,-0.002951723154962783,0.21782993912696838,0.39635133743286133,1.3,1.0
25.165051698684692,25.168,0.33399172647523134,1.520482210191325,-0.2917293769572305,-0.003031389110982185,0.21769111156463622,0.3939724266529083,1.3,1.0
25.185182094573975,25.187999999999995,0.33815309179074826,1.5192499749025068,-0.2838666515135109,-0.0030971196661985926,0.2175439178943634,0.39153268933296204,1.3,1.0
25.205118894577026,25.208000000000006,0.34232129264890887,1.5180510398159288,-0.2760732716219977,-0.0031468194793240955,0.2173917019367218,0.3888251483440399,1.3,1.0
25.225165128707886,25.228,0.34649545169654766,1.5168853635323483,-0.2683532879474617,-0.00317877785255401,0.2172305166721344,0.3861267864704132,1.3,1.0
25.245139122009277,25.247999999999998,0.3506750260691026,1.5157527347590147,-0.2606950769112527,-0.0031926865441847777,0.21706154227256774,0.3833833336830139,1.3,1.0
25.26551389694214,25.267999999999994,0.3548595833099116,1.514652946470001,-0.25308399370882795,-0.0031883128983171967,0.21688384771347047,0.38060981035232544,1.3,1.0
25.28546166419983,25.288000000000004,0.3590486780153432,1.513585848006429,-0.24551847038553706,-0.003167189635539207,0.21669557094573974,0.3778403103351593,1.3,1.0
25.305152416229248,25.308,0.3632417706532465,1.512551338940799,-0.2380046246811112,-0.0031302644936388197,0.2164797830581665,0.3743894100189209,1.3,1.0
25.325066804885864,25.327999999999996,0.3674382255619636,1.5115491630160174,-0.23055662600639443,-0.0030806865976722468,0.21624719738960266,0.3695911765098572,1.3,1.0
25.345492124557495,25.348000000000006,0.37163726635149913,1.5105792779742477,-0.2231922492025064,-0.0030200414424536954,0.21599984645843506,0.3648048937320709,1.3,1.0
25.36525559425354,25.368000000000002,0.37583871317257506,1.5096410208959223,-0.21593683385853132,-0.00295274792757293,0.21575602293014526,0.36294010281562805,1.3,1.0
25.385056495666504,25.387999999999998,0.3800420040679024,1.508734211606731,-0.20877812122074804,-0.0028806463882673963,0.21550145983695984,0.3614440858364105,1.3,1.0
25.405121326446533,25.407999999999994,0.384246723410102,1.5078583903333438,-0.2016603232447965,-0.0028079329770396948,0.21523307561874389,0.35995474457740784,1.3,1.0
25.425276517868042,25.428000000000004,0.38845242677287056,1.507013539719514,-0.194533088317833,-0.0027374601683555584,0.21494869351387025,0.3584641218185425,1.3,1.0
25.44508695602417,25.448,0.3926585473000029,1.506199768372522,-0.1873941091969654,-0.002672306174708979,0.2146458876132965,0.35696473717689514,1.3,1.0
25.46558976173401,25.467999999999996,0.3968645592358221,1.5054170861356508,-0.18027357305312458,-0.0026135623084242747,0.21431883573532104,0.35528504848480225,1.3,1.0
25.485190868377686,25.488000000000007,0.40106979744772253,1.504665368168331,-0.17320207235998858,-0.0025611689875469517,0.2139504384994507,0.3528558909893036,1.3,1.0
25.505178451538086,25.508000000000003,0.40527319655109656,1.5039444720841422,-0.1661922193008243,-0.0025151511288312206,0.21355824112892152,0.35042446851730347,1.3,1.0
25.525501489639282,25.528,0.40947401022299307,1.5032541672757713,-0.15924120722782484,-0.002475530814861607,0.21314118146896363,0.3479934632778168,1.3,1.0
25.54517650604248,25.547999999999995,0.4136714635073175,1.5025942521994045,-0.15233820300505146,-0.0024423322420355736,0.21269760727882386,0.3455623388290405,1.3,1.0
25.565180778503418,25.568000000000005,0.4178647629433727,1.5019645590192336,-0.14547575380720013,-0.0024155789938193283,0.21222530245780946,0.3431278169155121,1.3,1.0
25.58538293838501,25.588,0.42205330545921765,1.501364919453064,-0.1386554133783185,-0.002395385154919581,0.2117220115661621,0.34068769216537476,1.3,1.0
25.605228900909424,25.607999999999997,0.42623610207198875,1.5007951288911394,-0.13188412804354943,-0.002382050639709801,0.21118566274642944,0.33824190497398376,1.3,1.0
25.625202894210815,25.627999999999993,0.4304122507778904,1.500255182224182,-0.1251663255507326,-0.0023758644983356875,0.2106671476364136,0.3383353650569916,1.3,1.0
25.64578413963318,25.648000000000003,0.4345818412483127,1.4997446758712776,-0.11848709856996545,-0.0023770442417690874,0.2101433742046356,0.3392719030380249,1.3,1.0
25.665223598480225,25.668,0.438744477589911,1.4992631307892283,-0.11179926101712542,-0.002385801910196492,0.209590083360672,0.34020349383354187,1.3,1.0
25.685263872146606,25.687999999999995,0.4428993148058416,1.4988105992668874,-0.10506143904740431,-0.002402344100065586,0.20900289535522462,0.34113579988479614,1.3,1.0
25.70524835586548,25.708000000000006,0.4470454929565957,1.4983872339749187,-0.09827050730375132,-0.002426853953136183,0.20837708950042724,0.34207355976104736,1.3,1.0
25.7257137298584,25.728,0.4511821052447843,1.4979931316325608,-0.09145316808950682,-0.0024594947112261175,0.20770962357521058,0.34301650524139404,1.3,1.0
25.745224237442017,25.747999999999998,0.45530817053545886,1.497628279221107,-0.08463489375863142,-0.002500417124733347,0.20699756026268004,0.34395235776901245,1.3,1.0
25.76532244682312,25.767999999999994,0.4594226024549102,1.4972924364936029,-0.07781809190101087,-0.0025497678802079067,0.20623266458511352,0.34484007954597473,1.3,1.0
25.785264015197754,25.788000000000004,0.4635241098851169,1.4969854684520216,-0.07098183822831279,-0.002607705682716338,0.20541943430900575,0.3457252085208893,1.3,1.0
25.805272817611694,25.808,0.46761150247481875,1.4967074874483588,-0.06411031725429897,-0.002674379522943441,0.20455287337303163,0.3466094136238098,1.3,1.0
