t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
10.282423496246338,10.278000000000006,2.391486793535721,-0.2758160396274913,-0.40297696965121593,0.0008699512546965281,0.1786124575138092,-0.8464723825454712,2.0,-1.0
10.30249285697937,10.298000000000002,2.3947924316043014,-0.2772590325161679,-0.4209900409150885,0.0009686747348377068,0.17860780239105226,-0.84475177526474,2.0,-1.0
10.323158502578735,10.317999999999998,2.3980717508796614,-0.2787601291385415,-0.4382797154843039,0.0010756222485096918,0.17860557317733763,-0.842972457408905,2.0,-1.0
10.342843294143677,10.338000000000008,2.401324975631687,-0.28031610766837256,-0.45471922594947595,0.0011908577224307736,0.17861298203468323,-0.8465152382850647,2.0,-1.0
10.362550020217896,10.358000000000004,2.404552686832502,-0.28192492636105615,-0.47092398483198944,0.0013136092905823035,0.1785532784461975,-0.8640909790992737,2.0,-1.0
10.382646799087524,10.378,2.4077533055763025,-0.2835863227025537,-0.4876513206841086,0.0014428498155886426,0.1784914243221283,-0.8827582001686096,2.0,-1.0
10.402719974517822,10.397999999999996,2.410924906390182,-0.2853022437740415,-0.5052858732703166,0.0015778058201406685,0.17842671155929565,-0.9020221829414368,2.0,-1.0
10.423164367675781,10.418000000000006,2.4140649636123626,-0.28707477137196113,-0.5236566317253627,0.0017183515139084773,0.17835702896118164,-0.9224415421485901,2.0,-1.0
10.442699670791626,10.438000000000002,2.417171232493321,-0.2889048580480929,-0.5423578560829804,0.0018647463314265319,0.1782832682132721,-0.9437001943588257,2.0,-1.0
10.462644100189209,10.457999999999998,2.420242103328858,-0.29079240553359925,-0.5611729024484389,0.0020171100541304865,0.17820755362510682,-0.9651466012001038,2.0,-1.0
10.483041763305664,10.478000000000009,2.4232762350988875,-0.292737183874757,-0.5802082885168088,0.0021751622272815053,0.17813098669052124,-0.986441433429718,2.0,-1.0
10.502679109573364,10.498000000000005,2.4262719844778617,-0.29473953001185255,-0.5997105634383046,0.0023383853426224097,0.177996027469635,-1.0102758407592773,2.0,-1.0
10.523790121078491,10.518,2.429226310641173,-0.2967997045359679,-0.6198321031766607,0.002506377534070458,0.17783894658088684,-1.0364869832992554,2.0,-1.0
10.543648958206177,10.537999999999997,2.4321364766493665,-0.29891843695524745,-0.6405719122812472,0.0026789015927267436,0.17756544828414916,-1.055178165435791,2.0,-1.0
10.563164949417114,10.558000000000007,2.4349981574509827,-0.30109424588611106,-0.6618084854821616,0.002855926183769582,0.1772536337375641,-1.072181224822998,2.0,-1.0
10.583423376083374,10.578000000000003,2.4378082740482467,-0.30332483061322346,-0.683350547791971,0.0030370814704462077,0.1769317090511322,-1.0894380807876587,2.0,-1.0
10.602848529815674,10.597999999999999,2.440537727577818,-0.3055452259057189,-0.7052645652422919,0.00322279775106289,0.17659997582435608,-1.1064960956573486,2.0,-1.0
10.623981714248657,10.617999999999995,2.4431577393455597,-0.3078206774336044,-0.7282959975516584,0.0034122100770959092,0.17624515056610107,-1.1227079629898071,2.0,-1.0
10.643295288085938,10.638000000000005,2.445700200822489,-0.31013934274711075,-0.7526971571590986,0.003604075322836663,0.17586562037467957,-1.1397392749786377,2.0,-1.0
10.662805557250977,10.658000000000001,2.448212373797225,-0.31254547519295467,-0.7776732227101694,0.0037908093457769032,0.1754546582698822,-1.1576192378997803,2.0,-1.0
10.683282852172852,10.677999999999997,2.4506806250333257,-0.3150323752201974,-0.8021862129174153,0.003968628676200463,0.17498908042907715,-1.1737045049667358,2.0,-1.0
10.70352053642273,10.698000000000008,2.453119979170865,-0.31760983597333575,-0.8256720507571631,0.004130080856994043,0.17442350268363951,-1.1852980852127075,2.0,-1.0
10.723242998123169,10.718000000000004,2.4554914701133708,-0.320233309603064,-0.8484645576609989,0.004271595365846512,0.17388405919075012,-1.196150779724121,2.0,-1.0
10.743226289749146,10.738,2.4577955256168824,-0.32290196135241,-0.8715685973246616,0.004391128708465519,0.17335986614227294,-1.2065056562423706,2.0,-1.0
10.763222455978394,10.757999999999996,2.460030090172452,-0.32561595911667485,-0.8956203023307593,0.004487216514606671,0.1728224813938141,-1.216922402381897,2.0,-1.0
10.783875226974487,10.778000000000006,2.4621907836730457,-0.3283752964657728,-0.920449313375765,0.004559660208054467,0.17225327134132384,-1.2277350425720215,2.0,-1.0
10.8028244972229,10.798000000000002,2.464275086506391,-0.33117856367184445,-0.9454559113032507,0.0046090011704912805,0.17165645837783813,-1.2388365268707275,2.0,-1.0
10.822980403900146,10.817999999999998,2.466282089662405,-0.33399659078927807,-0.9702682754613645,0.004635876771568052,0.1710497581958771,-1.2458038330078125,2.0,-1.0
10.843517541885376,10.838000000000008,2.4681855881189803,-0.3367998200540114,-0.9953484490786573,0.00463995821156343,0.17045000791549683,-1.2512129545211792,2.0,-1.0
10.86300253868103,10.858000000000004,2.4699670762058106,-0.339613579834388,-1.021568377254055,0.00461930997127286,0.16982062220573427,-1.2576931715011597,2.0,-1.0
10.88331127166748,10.878,2.4716518419270437,-0.3424430185823467,-1.0490569235003397,0.004573205253871893,0.1691302740573883,-1.2656971216201782,2.0,-1.0
10.902932167053223,10.897999999999996,2.473246191203208,-0.3452987222908797,-1.0770262407988396,0.0045034949929400716,0.16837942242622375,-1.2737029790878296,2.0,-1.0
10.922929763793945,10.918000000000006,2.4747581328153934,-0.3481933580405503,-1.10468140651691,0.0044167619532943046,0.16757527947425843,-1.280867338180542,2.0,-1.0
10.943361759185791,10.938000000000002,2.4761865228037667,-0.351122416505586,-1.1318601093733327,0.004318090290460475,0.1668568432331085,-1.2877808809280396,2.0,-1.0
10.963444471359253,10.957999999999998,2.4775404688372875,-0.3540902206829279,-1.1589354298216745,0.004209908270234119,0.16619248509407045,-1.2986233234405518,2.0,-1.0
10.983376741409302,10.978000000000009,2.478805048078443,-0.357082520205324,-1.186275260873931,0.004097338712754878,0.16552529454231263,-1.3154377937316895,2.0,-1.0
11.002965211868286,10.998000000000005,2.4799807564558822,-0.3600885106449043,-1.2140702247695858,0.003984720651540351,0.16477366924285888,-1.3338614702224731,2.0,-1.0
11.024059772491455,11.018,2.4810859364998468,-0.36316926964998725,-1.2421789097762959,0.0038744846401739864,0.1639046037197113,-1.3547471761703491,2.0,-1.0
11.042983293533325,11.037999999999997,2.482076324564,-0.3662051877566263,-1.2704007909415498,0.0037691881393653393,0.2145953369140625,-0.5397255420684814,2.0,-1.0
11.06358814239502,11.058000000000007,2.4829886920962823,-0.3691502818590232,-1.2966966443769676,0.003666424858410392,0.21465479135513305,-0.5246967673301697,2.0,-1.0
11.083123683929443,11.078000000000003,2.4839318879292493,-0.3725682060957994,-1.3178549452494026,0.003568011729994254,0.2147037160396576,-0.5109673142433167,2.0,-1.0
11.102993726730347,11.097999999999999,2.4849129539172483,-0.37650181183055886,-1.332519012814174,0.0034793910235644977,0.21473257780075072,-0.5007349848747253,2.0,-1.0
11.123524904251099,11.117999999999995,2.485908380712998,-0.380689291040986,-1.3404676366099735,0.003406682335927417,0.21473981618881224,-0.4949062764644623,2.0,-1.0
11.143731117248535,11.138000000000005,2.4868904843967563,-0.38494119252747083,-1.34592392977154,0.003344211647417073,0.2147291159629822,-0.4934956431388855,2.0,-1.0
11.163050651550293,11.158000000000001,2.4878381347795813,-0.3891801710395605,-1.3535662969279698,0.0032833786226231605,0.2147082531452179,-0.493658185005188,2.0,-1.0
11.183732271194458,11.177999999999997,2.488730835339844,-0.3933714144314331,-1.364729655171685,0.0032220258277889584,0.21469890356063842,-0.49256810545921326,2.0,-1.0
11.203078985214233,11.198000000000008,2.4895666397480403,-0.3975393530116958,-1.377359751147367,0.0031638967992306945,0.21470797777175904,-0.4893673062324524,2.0,-1.0
11.223535299301147,11.218000000000004,2.4903540698808664,-0.4016961190726249,-1.3891078609773717,0.003113342780137805,0.21472418546676636,-0.4853079915046692,2.0,-1.0
11.243101596832275,11.238,2.491110684349779,-0.4059090600751359,-1.3992189996107978,0.0030707142895153427,0.21473623633384706,-0.4817304015159607,2.0,-1.0
11.263131141662598,11.257999999999996,2.4918304447199153,-0.4101629899266511,-1.4082343680920926,0.0030362138829895754,0.21474588751792908,-0.47914135456085205,2.0,-1.0
11.28323745727539,11.278000000000006,2.4925099079857076,-0.4144224610536065,-1.417038944761858,0.0030096785714111055,0.21475127696990967,-0.4772047996520996,2.0,-1.0
11.303748607635498,11.298000000000002,2.4931511844013574,-0.4186879255740446,-1.4263400705124267,0.002990488275605262,0.21475548624992372,-0.47538840770721436,2.0,-1.0
11.323153972625732,11.317999999999998,2.493751921083987,-0.4229595717231498,-1.436194885752518,0.002978760811611284,0.2147621476650238,-0.47329312562942505,2.0,-1.0
11.343265771865845,11.338000000000008,2.4943100310385575,-0.4272373742258894,-1.446149211326166,0.0029751999509015784,0.21476539969444275,-0.47086000442504883,2.0,-1.0
11.363143682479858,11.358000000000004,2.494826210540501,-0.43152039204642445,-1.4557606701703991,0.0029803871017278698,0.21476799607276917,-0.4683663845062256,2.0,-1.0
11.383338212966919,11.378,2.4953021763508514,-0.4358079515900467,-1.4649600815097,0.0029941827463380692,0.21476918935775757,-0.4660695791244507,2.0,-1.0
11.40413236618042,11.397999999999996,2.4957392379985293,-0.44009964320017175,-1.4740016402292158,0.003015906141927658,0.2147687041759491,-0.4640098214149475,2.0,-1.0
11.42378830909729,11.418000000000006,2.496137451475529,-0.4443952315355846,-1.483160757816242,0.003044884494329703,0.21476752400398255,-0.4620422124862671,2.0,-1.0
11.44385838508606,11.438000000000002,2.496496050976802,-0.4486944538302237,-1.4925013607715,0.003080815411747434,0.21476692080497742,-0.4600224494934082,2.0,-1.0
11.463417053222656,11.457999999999998,2.496814437796898,-0.45299692456576596,-1.5018843228935947,0.0031237214311374065,0.2147667896747589,-0.4579240381717682,2.0,-1.0
11.484198808670044,11.478000000000009,2.497092748639266,-0.45730217255992334,-1.5111414760102067,0.0031736611087226055,0.21476587176322937,-0.45580917596817017,2.0,-1.0
11.503347396850586,11.498000000000005,2.497331652972703,-0.4616097345865168,-1.5202233096379363,0.0032304979686741883,0.2147643768787384,-0.4537668228149414,2.0,-1.0
11.523580074310303,11.518,2.49753177217016,-0.465919249403901,-1.5292056651680115,0.0032938950561705806,0.21476216077804566,-0.4518251121044159,2.0,-1.0
11.543859720230103,11.537999999999997,2.497693305016514,-0.47023040487663315,-1.5381920789590153,0.0033634821468851626,0.21475914478302002,-0.4499732553958893,2.0,-1.0
11.563985824584961,11.558000000000007,2.4978161100883525,-0.47454286708035354,-1.5472210457155566,0.003439021133017456,0.2147526800632477,-0.44845741987228394,2.0,-1.0
11.583457708358765,11.578000000000003,2.4979000419695874,-0.47885621198831035,-1.556255382074653,0.003520432602826524,0.21474624156951905,-0.446922242641449,2.0,-1.0
11.60364580154419,11.597999999999999,2.497944844199643,-0.48316980418303535,-1.5652390528661906,0.0036076707244579666,0.21473466277122497,-0.44542431831359863,2.0,-1.0
11.623365879058838,11.617999999999995,2.4979514526776962,-0.48748366656964137,-1.5741485076200086,0.0036999968693460163,0.21471866488456726,-0.4439854323863983,2.0,-1.0
11.643435716629028,11.638000000000005,2.4979198365782675,-0.49179732822293415,-1.5829986626641237,0.0037944612656861726,0.21470239162445068,-0.4425875246524811,2.0,-1.0
11.663915872573853,11.658000000000001,2.4978504744091174,-0.4961099169791115,-1.5918196867782295,0.003886929056867336,0.2146858823299408,-0.44122275710105896,2.0,-1.0
11.683860301971436,11.677999999999997,2.4977427332791007,-0.5004213093972422,-1.600638731689887,0.0039746756879659,0.21466917634010316,-0.43987569212913513,2.0,-1.0
11.703531503677368,11.698000000000008,2.4975972629461136,-0.504730771958614,-1.609452542458201,0.004054319299162869,0.2146523129940033,-0.438532292842865,2.0,-1.0
11.7240469455719,11.718000000000004,2.4974138751210226,-0.5090381847593612,-1.6182441516878436,0.004124671249792531,0.21463529229164124,-0.43719401955604553,2.0,-1.0
11.743533611297607,11.738,2.4971926834996556,-0.5133431907229744,-1.6269961105626882,0.004183641247884417,0.2146180748939514,-0.43586963415145874,2.0,-1.0
11.764249086380005,11.757999999999996,2.496934096611131,-0.5176452269815429,-1.635708436292019,0.00422981339058513,0.21460066080093385,-0.43456795811653137,2.0,-1.0
11.783651351928711,11.778000000000006,2.496638225510455,-0.5219440118487865,-1.6443926230706112,0.004262320000526519,0.2145830237865448,-0.4332890212535858,2.0,-1.0
11.803720474243164,11.798000000000002,2.496305000060969,-0.5262394043153542,-1.6530610447375227,0.004281880525560885,0.21456520318984987,-0.432027131319046,2.0,-1.0
11.82416033744812,11.817999999999998,2.495934764317371,-0.5305307775626459,-1.661714956903019,0.004289221649428551,0.21454718589782715,-0.4307757616043091,2.0,-1.0
11.844246625900269,11.838000000000008,2.495521413919631,-0.5348119494837851,-1.670351813706244,0.004285978143313593,0.21452901124954224,-0.42953404784202576,2.0,-1.0
11.864442586898804,11.858000000000004,2.4950780467350144,-0.5390702620715694,-1.679070122716366,0.004272012981348502,0.21451420664787293,-0.4282744526863098,2.0,-1.0
11.884265422821045,11.878,2.494596095103827,-0.543315349308773,-1.6880435692011906,0.0042490989003839625,0.21449570417404176,-0.42649027705192566,2.0,-1.0
11.904314517974854,11.897999999999996,2.494080098300318,-0.5475523459177931,-1.6972043190500106,0.004218410366234925,0.21447819828987122,-0.424103707075119,2.0,-1.0
11.924261569976807,11.918000000000006,2.493522637071469,-0.5517784931207973,-1.706347492842964,0.004182114290775067,0.2144634461402893,-0.4200800061225891,2.0,-1.0
11.944872856140137,11.938000000000002,2.492927107174567,-0.5559978084148295,-1.7153348183580663,0.004142729299408623,0.21444857597351075,-0.4160599708557129,2.0,-1.0
11.964264631271362,11.957999999999998,2.492296044880476,-0.5602163234119374,-1.7241356737331044,0.0041008859643491425,0.2144332730770111,-0.41218751668930054,2.0,-1.0
11.984715938568115,11.978000000000009,2.4916206308781224,-0.5644251703173464,-1.7328152182744492,0.00405875893287475,0.21441744565963744,-0.4085034728050232,2.0,-1.0
12.004653453826904,11.998000000000005,2.4909018681822,-0.5686263190114811,-1.741464847718672,0.004016153980952143,0.21440059542655945,-0.40488260984420776,2.0,-1.0
12.02406358718872,12.018,2.4901549481865835,-0.5728184131253803,-1.750137066992137,0.00397209136726106,0.21438392877578735,-0.40125229954719543,2.0,-1.0
12.044220924377441,12.037999999999997,2.4893749559700953,-0.5770030979513205,-1.7587987092906179,0.003927078565761435,0.21999948859214782,1.1367533206939697,2.0,-1.0
12.064092636108398,12.058000000000007,2.4885755908049725,-0.5811157800636029,-1.7666850360034254,0.003884657598011193,0.219999475479126,1.1324028968811035,2.0,-1.0
12.084053993225098,12.078000000000003,2.4877547367799244,-0.5850615090551973,-1.7715965740256039,0.0038511322481903647,0.219999475479126,1.1287626028060913,2.0,-1.0
12.104104042053223,12.097999999999999,2.486921619331147,-0.5889776461780082,-1.7716750283659422,0.00382738321277178,0.219999475479126,1.1279654502868652,2.0,-1.0
12.124159812927246,12.117999999999995,2.4860939098062818,-0.5930377857981476,-1.7649212545685216,0.003813483850060937,0.21999946236610413,1.1320933103561401,2.0,-1.0
12.144685745239258,12.138000000000005,2.485301202932096,-0.5972026236119061,-1.7500414186056066,0.0038116476755120196,0.219999475479126,1.143507957458496,2.0,-1.0
12.1642324924469,12.158000000000001,2.484581371153676,-0.6014002678328655,-1.7283941275437666,0.0038189692989524992,0.21999948859214782,1.1648962497711182,2.0,-1.0
12.184471607208252,12.177999999999997,2.483943094945906,-0.6057215648088567,-1.7028843389109993,0.003825791031722624,0.2199995017051697,1.1927216053009033,2.0,-1.0
12.20406460762024,12.198000000000008,2.483401963452519,-0.6100476587392983,-1.6765928945711912,0.003825666641788629,0.21999951481819152,1.2237200736999512,2.0,-1.0
12.224853515625,12.218000000000004,2.4829908951358513,-0.6143818435688019,-1.651679577897598,0.0038134563973791884,0.21999952793121338,1.2547169923782349,2.0,-1.0
12.24403691291809,12.238,2.482685140905436,-0.618725206352153,-1.627996057607623,0.003787822465726112,0.21999955415725708,1.2827637195587158,2.0,-1.0
12.264089584350586,12.257999999999996,2.482482453115916,-0.6230730793392182,-1.6039095266473276,0.0037498880678909093,0.21999956727027895,1.308681607246399,2.0,-1.0
12.284041404724121,12.278000000000006,2.4823872655833044,-0.6274229745303234,-1.5781387622580958,0.003701171506325633,0.21999956727027895,1.3339989185333252,2.0,-1.0
12.304154396057129,12.298000000000002,2.482407525435718,-0.6317718100363294,-1.5507475167209654,0.003639614038136908,0.21999958038330078,1.3610851764678955,2.0,-1.0
12.324022054672241,12.317999999999998,2.4825482182973517,-0.6361171643757194,-1.5227048766579285,0.0035626630061341754,0.21999958038330078,1.3881397247314453,2.0,-1.0
12.344398260116577,12.338000000000008,2.48280952906291,-0.6404556403249622,-1.4947952416951162,0.003468236280758373,0.21999959349632264,1.413726806640625,2.0,-1.0
12.364137649536133,12.358000000000004,2.4831924204892486,-0.6447845826938514,-1.4670260123191152,0.003357967381742547,0.21999960660934448,1.4318935871124268,2.0,-1.0
12.384801149368286,12.378,2.4836957407981783,-0.6490999932807905,-1.4388987506024036,0.0032343861373755945,0.21999963283538818,1.447031021118164,2.0,-1.0
12.404093027114868,12.397999999999996,2.4843210620910594,-0.6533984577623179,-1.4100683842264046,0.0031003810548033773,0.21999965906143187,1.4616210460662842,2.0,-1.0
12.424475908279419,12.418000000000006,2.485071362809301,-0.6576755338180215,-1.3806252146493345,0.00295795494883673,0.2199996852874756,1.4762309789657593,2.0,-1.0
12.444024324417114,12.438000000000002,2.4859477180635072,-0.6619281155193364,-1.3509056147286898,0.002810672959205566,0.2199997115135193,1.4907962083816528,2.0,-1.0
12.464591264724731,12.457999999999998,2.4869505204119338,-0.6661520696161699,-1.3211353356016429,0.0026613466708086393,0.219999737739563,1.5112375020980835,2.0,-1.0
12.484031915664673,12.478000000000009,2.4880787528250177,-0.6703439785768027,-1.2912444432681267,0.0025140685659898773,0.21999977707862853,1.531805396080017,2.0,-1.0
12.504231214523315,12.498000000000005,2.4893324746995136,-0.6744994376882412,-1.2609476518608094,0.002372869563071557,0.21999980330467225,1.5549310445785522,2.0,-1.0
12.524455070495605,12.518,2.4907125881673977,-0.6786136995751563,-1.2300183451735107,0.0022388152985150915,0.2199998426437378,1.5765479803085327,2.0,-1.0
12.544514894485474,12.537999999999997,2.4922194700107605,-0.6826828490842698,-1.1984481007764038,0.0021117721829084315,0.21999985575675965,1.5890532732009888,2.0,-1.0
12.564282894134521,12.558000000000007,2.4938557745912666,-0.68670038109633,-1.1664532438363617,0.00199138516132493,0.21999986886978148,1.5997507572174072,2.0,-1.0
12.584354877471924,12.578000000000003,2.4956202174119553,-0.6906631735563805,-1.1343388116832736,0.0018772996275473962,0.21999988198280335,1.6070717573165894,2.0,-1.0
12.604048013687134,12.597999999999999,2.4975111929120235,-0.6945673774909573,-1.102261403996491,0.0017693986057705656,0.2199998950958252,1.6138458251953125,2.0,-1.0
12.624877452850342,12.617999999999995,2.4995265959523523,-0.6984089699822326,-1.0701805973629595,0.0016677990015668146,0.21999990820884704,1.6182661056518555,2.0,-1.0
12.644952058792114,12.638000000000005,2.5016644863849873,-0.7021836596188732,-1.0379704949579183,0.001572714393055887,0.21999990820884704,1.6209449768066406,2.0,-1.0
12.66454267501831,12.658000000000001,2.5039232646595035,-0.7058870993368663,-1.0055841868402986,0.001484351062321082,0.2199999213218689,1.6297162771224976,2.0,-1.0
12.684239149093628,12.677999999999997,2.5063008487341296,-0.7095150824851122,-0.973054307384041,0.001402826567592632,0.21999993443489074,1.6378859281539917,2.0,-1.0
12.704118251800537,12.698000000000008,2.508795196221781,-0.713063410716546,-0.9403719367301122,0.0013276145928546401,0.21999993443489074,1.6442769765853882,2.0,-1.0
12.724515199661255,12.718000000000004,2.511404441968722,-0.7165278771510527,-0.9075276477932861,0.00125801950244686,0.21999993443489074,1.6498022079467773,2.0,-1.0
12.74407696723938,12.738,2.514126339086861,-0.719904377575436,-0.8745487979739622,0.0011934377377866142,0.2199999475479126,1.651452898979187,2.0,-1.0
12.764145612716675,12.757999999999996,2.516958365522545,-0.7231890189935676,-0.8414970273160209,0.0011333034034715578,0.2199999475479126,1.648386836051941,2.0,-1.0
12.784692764282227,12.778000000000006,2.5198979472655925,-0.7263782668015819,-0.8084772696518099,0.001077252866155481,0.2199999475479126,1.646194577217102,2.0,-1.0
12.804123401641846,12.798000000000002,2.522941328444124,-0.729468990454194,-0.775587582563919,0.0010253043775243003,0.2199999475479126,1.642525315284729,2.0,-1.0
12.824511289596558,12.817999999999998,2.526084816312189,-0.732458226449864,-0.7428351830353825,0.0009774451853119285,0.21999996066093444,1.6338778734207153,2.0,-1.0
12.84426498413086,12.838000000000008,2.5293246590416913,-0.7353434283357668,-0.7101960309292312,0.0009336450457194992,0.21999996066093444,1.6109241247177124,2.0,-1.0
12.865373134613037,12.858000000000004,2.532657151008123,-0.738121979998504,-0.6777705261862398,0.0008940544909235693,0.2199999475479126,1.5631557703018188,2.0,-1.0
12.884736061096191,12.878,2.5360783534564453,-0.7407926052282184,-0.645956282987291,0.0008590339575050108,0.2199999213218689,1.4879628419876099,2.0,-1.0
12.904680728912354,12.897999999999996,2.539583440560443,-0.7433565513732246,-0.6154495049936543,0.0008292920454602577,0.2199998950958252,1.3959403038024902,2.0,-1.0
12.924307584762573,12.918000000000006,2.5431661038338538,-0.7458179395481372,-0.5869734869848042,0.00080586674258687,0.21999986886978148,1.2890663146972656,2.0,-1.0
12.9445219039917,12.938000000000002,2.546818671479488,-0.7481827503441216,-0.5609485601020595,0.000789830997288438,0.21999980330467225,1.158836841583252,2.0,-1.0
12.965386390686035,12.957999999999998,2.5505131111028714,-0.7504478053612994,-0.5382844754414449,0.0007834094169756239,0.2199997115135193,1.0088857412338257,2.0,-1.0
12.984802961349487,12.978000000000009,2.554280796559107,-0.7526525996036397,-0.5197727155219289,0.0007860482389320113,0.21999960660934448,0.892473578453064,2.0,-1.0
13.00445008277893,12.998000000000005,2.558035829895867,-0.7547950704468698,-0.503345935852435,0.0007988205551784983,0.21999944925308226,0.7755855917930603,2.0,-1.0
13.024364709854126,13.018,2.561825696896186,-0.7568725521635076,-0.48736886558937254,0.0008209573728434203,0.21999926567077638,0.6767948269844055,2.0,-1.0
13.0449800491333,13.037999999999997,2.565636164684522,-0.7588595241933901,-0.47201056794348845,0.0008537047256966716,0.025834170877933504,-1.8284574747085571,2.0,-1.0
13.064634084701538,13.058000000000007,2.569399782082049,-0.7607502467336055,-0.4570371634713834,0.0009011510091912785,0.0253720597922802,-1.827596664428711,2.0,-1.0
13.084291934967041,13.078000000000003,2.573101636550966,-0.762539355303205,-0.4414625786914238,0.00095938378306019,0.024924187809228896,-1.8267467021942139,2.0,-1.0
13.104387998580933,13.097999999999999,2.576713354812616,-0.7642198959330186,-0.4284999539024075,0.0010347453374721072,0.024436760395765304,-1.8252568244934082,2.0,-1.0
13.124720335006714,13.117999999999995,2.5802300080929808,-0.7658115056442377,-0.42105467394412005,0.0011322035432772986,0.024010379016399384,-1.823681116104126,2.0,-1.0
13.144837617874146,13.138000000000005,2.5836347903027983,-0.7673328344867864,-0.4188867503093288,0.0012522333020652987,0.023740152418613433,-1.822431206703186,2.0,-1.0
13.164306163787842,13.158000000000001,2.5868729241847106,-0.7687774949521705,-0.4196218487421298,0.0013934850232725257,0.02361886352300644,-1.8215006589889526,2.0,-1.0
13.184738397598267,13.177999999999997,2.589902515953427,-0.7701338667120134,-0.4212574942717276,0.00155450119117539,0.0235719533264637,-1.8208669424057007,2.0,-1.0
13.204726934432983,13.198000000000008,2.5926827953612164,-0.7714021464538708,-0.4235985628073116,0.0017359320589126267,0.02355158880352974,-1.8203593492507935,2.0,-1.0
13.22456169128418,13.218000000000004,2.5951571799159314,-0.772589727926034,-0.4272313278823638,0.0019394055636666962,0.023552885353565218,-1.8199681043624878,2.0,-1.0
13.244333744049072,13.238,2.597502518449839,-0.7737071596432334,-0.4328886931385365,0.0021561531812970963,0.02358958214521408,-1.8197563886642456,2.0,-1.0
13.265016078948975,13.257999999999996,2.5997751476532285,-0.7747713277277001,-0.44247565435131714,0.002375592603891822,0.02367857038974762,-1.8197591304779053,2.0,-1.0
13.285079002380371,13.278000000000006,2.601896416278439,-0.7757886553820758,-0.45683755036884166,0.0025914165116055696,0.023864953964948653,-1.8201382160186768,2.0,-1.0
13.3052237033844,13.298000000000002,2.6038413905702953,-0.7767604113683337,-0.47466530954626973,0.002800281946396702,0.024173568934202194,-1.8209322690963745,2.0,-1.0
13.324610710144043,13.317999999999998,2.605576179382458,-0.7776836446663883,-0.4941987477327364,0.003000738341037196,0.024592902064323425,-1.8218191862106323,2.0,-1.0
13.344811201095581,13.338000000000008,2.6071132962746,-0.7785278694317118,-0.5148330580434602,0.003191508509006823,0.025059307664632796,-1.8228580951690674,2.0,-1.0
13.364497900009155,13.358000000000004,2.608468748098466,-0.7793086816978405,-0.5373693663878216,0.0033722094148869552,0.025533785969018938,-1.8234976530075073,2.0,-1.0
13.384794473648071,13.378,2.609646849756131,-0.7800236982543288,-0.5629785651046387,0.003542991538484298,0.026042290925979615,-1.823915958404541,2.0,-1.0
13.404381275177002,13.397999999999996,2.6106486713874753,-0.7806675425489956,-0.5920903275369582,0.003703754611719823,0.026626849770545958,-1.824436068534851,2.0,-1.0
13.424715757369995,13.418000000000006,2.6114753238822495,-0.7812326894727386,-0.6242119480253164,0.003853815707012775,0.0272977939248085,-1.8250681161880493,2.0,-1.0
13.444826126098633,13.438000000000002,2.612130632542417,-0.7817104073398868,-0.6586145397902458,0.00399234625687505,0.02804338067770004,-1.825797438621521,2.0,-1.0
13.464320659637451,13.457999999999998,2.612629319942616,-0.7820979777960961,-0.6950002124766287,0.004118312507818593,0.028846431970596314,-1.8266042470932007,2.0,-1.0
13.484697580337524,13.478000000000009,2.613127626688422,-0.7825150581866606,-0.732873535343562,0.004223803564840615,0.029318123757839203,-1.8269929885864258,2.0,-1.0
13.504952907562256,13.498000000000005,2.613616698610448,-0.7829566848335276,-0.7706903282119238,0.004308841191083099,0.029583954215049744,-1.8264880180358887,2.0,-1.0
13.525211572647095,13.518,2.614090990772319,-0.7834183341248083,-0.8073991830560082,0.004373726507967153,0.029856809973716737,-1.8258130550384521,2.0,-1.0
13.544711351394653,13.537999999999997,2.6145504656211087,-0.7838992666059538,-0.8431717298193294,0.004418565945391366,0.030080941021442414,-1.8279508352279663,2.0,-1.0
13.564826250076294,13.558000000000007,2.6149951872109467,-0.7843991451349294,-0.8789186421560872,0.004443195113422339,0.030368686616420747,-1.8298559188842773,2.0,-1.0
13.584705352783203,13.578000000000003,2.6154259760638343,-0.7849196078970081,-0.9153411818907116,0.004447288966159882,0.030579245686531066,-1.8325121402740479,2.0,-1.0
13.60523796081543,13.597999999999999,2.615840570341449,-0.7854594030697856,-0.9524086143522578,0.004430961148864798,0.031001409590244295,-1.8338863849639893,2.0,-1.0
13.624566793441772,13.617999999999995,2.616239561343174,-0.7860210342594662,-0.9895957600857408,0.004394530239785166,0.031390430331230165,-1.837185263633728,2.0,-1.0
13.644679069519043,13.638000000000005,2.6166209834448786,-0.786602883712779,-1.0264627858364965,0.004338559009683537,0.031578212082386016,-1.8459595441818237,2.0,-1.0
13.665346622467041,13.658000000000001,2.6169820409067417,-0.7872008669493027,-1.0630481994236507,0.004263391663382196,0.03169898301362992,-1.854398250579834,2.0,-1.0
13.6847505569458,13.677999999999997,2.6173219056394896,-0.7878136498020624,-1.0997557908139397,0.004168932347175631,0.03182311415672302,-1.8623707294464111,2.0,-1.0
13.704675912857056,13.698000000000008,2.6176401376454153,-0.7884411643993167,-1.1369088924849928,0.004055091960896496,0.03196543961763382,-1.8700705766677856,2.0,-1.0
