t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
22.2784640789032,22.240999999999985,1.948332743950898,-0.5826598082429122,-0.568001659426763,0.0026566113492608426,0.2199809730052948,0.25913211703300476,2.0,-1.0
22.298460721969604,22.260999999999996,1.952038945900714,-0.5850125180773269,-0.5628477061102193,0.002659377845625738,0.2199809730052948,0.25913211703300476,2.0,-1.0
22.318462133407593,22.280999999999977,1.9557574696677522,-0.5873458210016347,-0.5576942846348383,0.0026615850472355563,0.2199809730052948,0.25913211703300476,2.0,-1.0
22.33847713470459,22.300999999999988,1.9594876137770212,-0.589660326144761,-0.5525410110228327,0.00266354913559524,0.2199809730052948,0.25913211703300476,2.0,-1.0
22.358460903167725,22.320999999999998,1.9632297286648255,-0.5919554714260509,-0.5473866564395223,0.002665946624685705,0.2199809730052948,0.25913211703300476,2.0,-1.0
22.378462553024292,22.34099999999998,1.9669838573166922,-0.594231013501945,-0.5422329281215164,0.0026677776878972054,0.2199809730052948,0.25913211703300476,2.0,-1.0
22.398534774780273,22.36099999999999,1.9707493078144447,-0.5964876062024025,-0.5370788163910111,0.0026697818588832262,0.2199809730052948,0.25913211703300476,2.0,-1.0
22.418549299240112,22.381,1.9745266056309874,-0.5987244516893205,-0.5319244103854078,0.00267218631619998,0.2199809730052948,0.25913211703300476,2.0,-1.0
22.43855571746826,22.400999999999982,1.9783151553300464,-0.600942097936446,-0.5267703878139172,0.0026749831385477485,0.2199809730052948,0.25913211703300476,2.0,-1.0
22.45861554145813,22.420999999999992,1.9821152640729838,-0.6031399652211059,-0.5216175231114111,0.0026776563924684684,0.2199809730052948,0.25913211703300476,2.0,-1.0
22.47866940498352,22.440999999999974,1.985926695736814,-0.6053181834795988,-0.5164639782829745,0.002681146197319009,0.2199809730052948,0.25913211703300476,2.0,-1.0
22.49867606163025,22.460999999999984,1.9897491312980462,-0.60747693273241,-0.5113113515078463,0.002684107060217841,0.2199809730052948,0.25913211703300476,2.0,-1.0
22.518683195114136,22.480999999999995,1.993582710785668,-0.6096158703524316,-0.5061577114732667,0.0026875457727484164,0.2199809730052948,0.25913211703300476,2.0,-1.0
22.53868341445923,22.500999999999976,1.9974274931327047,-0.6117346877249263,-0.5010043415104585,0.002690469581731143,0.2199809730052948,0.25913211703300476,2.0,-1.0
22.55868673324585,22.520999999999987,2.001282858838239,-0.6138340302996486,-0.49585090067079335,0.0026932045263754374,0.2199809730052948,0.25913211703300476,2.0,-1.0
22.57869791984558,22.540999999999997,2.0051491069050953,-0.6159133252921847,-0.4906967522848893,0.002696436303710418,0.2199809730052948,0.25913211703300476,2.0,-1.0
22.598703861236572,22.56099999999998,2.009026242851745,-0.6179723357665962,-0.4855435832949874,0.0026991550891659133,0.2199809730052948,0.25913211703300476,2.0,-1.0
22.61871647834778,22.58099999999999,2.0129136471915197,-0.6200117378504714,-0.48039070671515177,0.002701683131313702,0.2199809730052948,0.25913211703300476,2.0,-1.0
22.638710975646973,22.601,2.016811605757282,-0.6220309664437049,-0.4752369210856229,0.0027047031504241407,0.2199809730052948,0.25913211703300476,2.0,-1.0
22.658727884292603,22.62099999999998,2.020720116522862,-0.6240297905518598,-0.4700836211868582,0.0027071990861332195,0.2199809730052948,0.25913211703300476,2.0,-1.0
22.678730249404907,22.64099999999999,2.0246385719591427,-0.6260088932128035,-0.4649302685366764,0.0027094909013512147,0.2199809730052948,0.25913211703300476,2.0,-1.0
22.698750257492065,22.660999999999973,2.028567254544278,-0.6279676929810043,-0.45977602332323714,0.002712261222842403,0.2199809730052948,0.25913211703300476,2.0,-1.0
22.718754291534424,22.680999999999983,2.0325061632391597,-0.6299059450178498,-0.4546225290483004,0.00271449134548831,0.2199809730052948,0.25913211703300476,2.0,-1.0
22.738758087158203,22.700999999999993,2.036454705308446,-0.6318243298019993,-0.44946922479873436,0.0027165028954120275,0.2199809730052948,0.25913211703300476,2.0,-1.0
22.758766174316406,22.720999999999975,2.040413157547657,-0.6337222525820293,-0.44431508628011734,0.0027189823287066634,0.2199809730052948,0.25913211703300476,2.0,-1.0
22.778765439987183,22.740999999999985,2.044381517182385,-0.6355994629575888,-0.4391616071905783,0.0027209118196698133,0.2199809730052948,0.25913211703300476,2.0,-1.0
22.798779010772705,22.760999999999996,2.048359203545418,-0.6374566484137416,-0.4340082106418972,0.002722617158105747,0.2199809730052948,0.25913211703300476,2.0,-1.0
22.81877636909485,22.780999999999977,2.0523464848536896,-0.6392932089154225,-0.42885394449179015,0.002724789970701366,0.2199809730052948,0.25913211703300476,2.0,-1.0
22.838834047317505,22.800999999999988,2.0563433553294224,-0.6411088928954087,-0.42370036282800905,0.0027264135557039135,0.2199809730052948,0.25913211703300476,2.0,-1.0
22.858778476715088,22.820999999999998,2.060349246592057,-0.6429043960896581,-0.4185468834472871,0.0027278169243826877,0.2199809730052948,0.25913211703300476,2.0,-1.0
22.87886333465576,22.84099999999998,2.064364547987948,-0.6446789206631366,-0.4133921497816674,0.002730054979965417,0.2199809730052948,0.25913211703300476,2.0,-1.0
22.898801565170288,22.86099999999999,2.068388769259763,-0.646432968435456,-0.40823860913556914,0.0027317480267829678,0.2199809730052948,0.25913211703300476,2.0,-1.0
22.91880488395691,22.881,2.072422161133578,-0.648165983186304,-0.4030842595091052,0.0027342716768929084,0.2199809730052948,0.25913211703300476,2.0,-1.0
22.938833475112915,22.900999999999982,2.076464263484624,-0.6498784390284457,-0.39793050398078494,0.002736675332571456,0.2199809730052948,0.25913211703300476,2.0,-1.0
22.958820581436157,22.920999999999992,2.08051537695795,-0.651569639670737,-0.3927767483346092,0.0027394327937953185,0.2199809730052948,0.25913211703300476,2.0,-1.0
22.978843450546265,22.940999999999974,2.0845749174974078,-0.653240333492995,-0.387623215284091,0.0027421180864358147,0.2199809730052948,0.25913211703300476,2.0,-1.0
22.998870134353638,22.960999999999984,2.088643282387904,-0.6548896173483458,-0.38246934426026874,0.002745166314785211,0.2199809730052948,0.25913211703300476,2.0,-1.0
23.019099235534668,22.980999999999995,2.0927198682947847,-0.6565182870263812,-0.37731621556692474,0.002747716205472224,0.2199809730052948,0.25913211703300476,2.0,-1.0
23.03886318206787,23.000999999999976,2.096804887213284,-0.6581257797322162,-0.37216219617564933,0.0027507449256983065,0.2199809730052948,0.25913211703300476,2.0,-1.0
23.058866500854492,23.020999999999987,2.1008983134038224,-0.6597118595204726,-0.367008716385086,0.002753224012932085,0.2199809730052948,0.25913211703300476,2.0,-1.0
23.078874111175537,23.040999999999997,2.1049996181901127,-0.6612772684918049,-0.36185526582300676,0.002755480244950295,0.2199809730052948,0.25913211703300476,2.0,-1.0
23.09889578819275,23.06099999999998,2.109109020219561,-0.662821401266424,-0.35670097984158433,0.002758209994298927,0.2199809730052948,0.25913211703300476,2.0,-1.0
23.11889100074768,23.08099999999999,2.1132264898100055,-0.664344016405017,-0.35154743847644854,0.0027603850194542084,0.2199809730052948,0.25913211703300476,2.0,-1.0
23.138883590698242,23.101,2.117351509486774,-0.6658458585641271,-0.3463940299283009,0.0027623347200763987,0.2199809730052948,0.25913211703300476,2.0,-1.0
23.158891201019287,23.12099999999998,2.1214842883159317,-0.6673263124688286,-0.34123972560773885,0.0027647592020823295,0.2199809730052948,0.25913211703300476,2.0,-1.0
23.178897857666016,23.14099999999999,2.125624792713524,-0.6687851347484801,-0.3360860583155272,0.0027666309912160437,0.2199809730052948,0.25913211703300476,2.0,-1.0
23.199055671691895,23.160999999999973,2.129772517962175,-0.6702230794235052,-0.33093249879384196,0.002768282471698481,0.2199809730052948,0.25913211703300476,2.0,-1.0
23.219024658203125,23.180999999999983,2.1339276644268566,-0.6716395304123005,-0.3257781236745697,0.002770417201933833,0.2199809730052948,0.25913211703300476,2.0,-1.0
23.239022493362427,23.200999999999993,2.138090194905139,-0.6730342465315776,-0.3206244910747334,0.0027720074802331045,0.2199809730052948,0.25913211703300476,2.0,-1.0
23.259013652801514,23.220999999999975,2.1422596181273277,-0.6744079896712933,-0.3154710038394547,0.0027733868577281703,0.2199809730052948,0.25913211703300476,2.0,-1.0
23.27901005744934,23.240999999999985,2.1464361267082204,-0.6757601347384286,-0.31031665306667067,0.0027752598980299624,0.2199809730052948,0.25913211703300476,2.0,-1.0
23.299007892608643,23.260999999999996,2.1506196826395363,-0.6770904290822903,-0.3051629617843232,0.002776595882971875,0.2199809730052948,0.25913211703300476,2.0,-1.0
23.319014072418213,23.280999999999977,2.1548098115152494,-0.6783996259954215,-0.3000093603885041,0.0027777265980052446,0.2199809730052948,0.25913211703300476,2.0,-1.0
23.3390109539032,23.300999999999988,2.159006699886494,-0.6796870787143728,-0.2948548871096772,0.0027793549457457473,0.2199809730052948,0.25913211703300476,2.0,-1.0
23.358996152877808,23.320999999999998,2.163210308509194,-0.6809525216255872,-0.28970109017374657,0.00278044520262231,0.2199809730052948,0.25913211703300476,2.0,-1.0
23.379006385803223,23.34099999999998,2.1674201735012453,-0.6821967419276882,-0.2845468389935717,0.00278175323025411,0.2199809730052948,0.25913211703300476,2.0,-1.0
23.39901375770569,23.36099999999999,2.1716365727415483,-0.683418821660487,-0.27939239588374687,0.0027835059920720915,0.2199809730052948,0.25913211703300476,2.0,-1.0
23.4190194606781,23.381,2.175859095474716,-0.6846194457519601,-0.27423812100155387,0.002785681111725743,0.2199809730052948,0.25913211703300476,2.0,-1.0
23.439025402069092,23.400999999999982,2.180087866596566,-0.6857979800854297,-0.26908481131667816,0.0027877338905019527,0.2199809730052948,0.25913211703300476,2.0,-1.0
23.459031343460083,23.420999999999992,2.1843226066144004,-0.6869548416034422,-0.2639311096123609,0.002790253964288075,0.2199809730052948,0.25913211703300476,2.0,-1.0
23.4790461063385,23.440999999999974,2.18856332396702,-0.6880896753138311,-0.2587775320593654,0.00279257753820257,0.2199809730052948,0.25913211703300476,2.0,-1.0
23.4990496635437,23.460999999999984,2.1928097815593155,-0.6892028101635702,-0.2536231584919825,0.002795360502967255,0.2199809730052948,0.25913211703300476,2.0,-1.0
23.519057512283325,23.480999999999995,2.1970620542942836,-0.6902936958443916,-0.2484694771329413,0.0027975706229349698,0.2199809730052948,0.25913211703300476,2.0,-1.0
23.539181232452393,23.500999999999976,2.2013197057914202,-0.6913631454213939,-0.24331586449416578,0.002799541162022655,0.2199809730052948,0.25913211703300476,2.0,-1.0
23.559062480926514,23.520999999999987,2.2055828787781646,-0.6924105247906697,-0.23816136804157578,0.0028019785052885125,0.2199809730052948,0.25913211703300476,2.0,-1.0
23.579079151153564,23.540999999999997,2.2098515135615386,-0.6934355827787648,-0.23300757546212258,0.0028038438634619195,0.2199809730052948,0.25913211703300476,2.0,-1.0
23.599072217941284,23.56099999999998,2.2141251939832594,-0.6944391142661227,-0.2278539394454152,0.0028054722452018166,0.2199809730052948,0.25913211703300476,2.0,-1.0
23.619083881378174,23.58099999999999,2.218404052732665,-0.6954204790243808,-0.22269952738054935,0.0028075754340077916,0.2199809730052948,0.25913211703300476,2.0,-1.0
23.639093160629272,23.601,2.2226880248574656,-0.6963794282284045,-0.21754586775313106,0.002809116764056961,0.2199809730052948,0.25913211703300476,2.0,-1.0
23.659090518951416,23.62099999999998,2.2269767055050416,-0.6973167781958932,-0.212392339237032,0.002810434145747109,0.2199809730052948,0.25913211703300476,2.0,-1.0
23.6791090965271,23.64099999999999,2.231270215891499,-0.6982318963214335,-0.20723797610531633,0.0028122418867920344,0.2199809730052948,0.25913211703300476,2.0,-1.0
23.699113845825195,23.660999999999973,2.2355684861764953,-0.6991245447074257,-0.20208430924659324,0.0028135023748215794,0.2199809730052948,0.25913211703300476,2.0,-1.0
23.719120025634766,23.680999999999983,2.2398711256657005,-0.6999955456686221,-0.19693075153848852,0.0028145529091429962,0.2199809730052948,0.25913211703300476,2.0,-1.0
23.73912763595581,23.700999999999993,2.2441782476735193,-0.7008442560002996,-0.19177634546046643,0.002816106674686163,0.2199809730052948,0.25913211703300476,2.0,-1.0
23.75913381576538,23.720999999999975,2.2484897811154703,-0.70167042436919,-0.18662262963154005,0.002817121718485506,0.2199809730052948,0.25913211703300476,2.0,-1.0
23.779144525527954,23.740999999999985,2.2528053523542546,-0.7024748577858139,-0.18146902261644077,0.00281793184775805,0.2199809730052948,0.25913211703300476,2.0,-1.0
23.79916262626648,23.760999999999996,2.257125066286281,-0.7032568977496046,-0.17631456874273535,0.0028192470545114648,0.2199809730052948,0.25913211703300476,2.0,-1.0
23.819167137145996,23.780999999999977,2.2614488479252657,-0.7040162863857238,-0.17116082528652707,0.002820020057307904,0.2199809730052948,0.25913211703300476,2.0,-1.0
23.839167594909668,23.800999999999988,2.2657763369350614,-0.704753841013763,-0.166007216586747,0.0028205811748846206,0.2199809730052948,0.25913211703300476,2.0,-1.0
23.859191179275513,23.820999999999998,2.2701077023706526,-0.7054686967032228,-0.1608524413704693,0.0028220077575882665,0.2199809730052948,0.25913211703300476,2.0,-1.0
23.87918257713318,23.84099999999998,2.274442587027318,-0.7061614584503897,-0.15569892417515144,0.002822876103953809,0.2199809730052948,0.25913211703300476,2.0,-1.0
23.89919090270996,23.86099999999999,2.278781103978258,-0.7068315618248834,-0.15054458969130377,0.002824591219086571,0.2199809730052948,0.25913211703300476,2.0,-1.0
23.919207334518433,23.881,2.2831229138490783,-0.7074795860336215,-0.14539080887390843,0.0028261711941290862,0.2199809730052948,0.25913211703300476,2.0,-1.0
23.939218282699585,23.900999999999982,2.287468133273608,-0.7081048086548217,-0.14023694115439178,0.0028280988759508516,0.2199809730052948,0.25913211703300476,2.0,-1.0
23.959177017211914,23.920999999999992,2.291816394119244,-0.7087081238894941,-0.13508315468062204,0.0028299330511954344,0.2199809730052948,0.25913211703300476,2.0,-1.0
23.97939109802246,23.940999999999974,2.29616783647607,-0.7092885521791694,-0.12992896862524006,0.0028321206946188703,0.2199809730052948,0.25913211703300476,2.0,-1.0
23.999240398406982,23.960999999999984,2.3005220912681303,-0.7098470211151232,-0.12477544790681885,0.0028337792353159545,0.2199809730052948,0.25913211703300476,2.0,-1.0
24.019234657287598,23.980999999999995,2.3048792145048584,-0.7103829226724708,-0.11962101969203046,0.0028359127424217286,0.2199809730052948,0.25913211703300476,2.0,-1.0
24.039225816726685,24.000999999999976,2.3092391134574304,-0.7108960137968813,-0.11446716390403468,0.002837473714436974,0.2199809730052948,0.25913211703300476,2.0,-1.0
24.05924129486084,24.020999999999987,2.3136014790572426,-0.7113871399857697,-0.10931338695007538,0.0028387993593900654,0.2199809730052948,0.25913211703300476,2.0,-1.0
24.07927393913269,24.040999999999997,2.31796636339878,-0.7118556507537136,-0.10415885396658389,0.0028406079827430542,0.2199809730052948,0.25913211703300476,2.0,-1.0
24.099263429641724,24.06099999999998,2.3223336696953107,-0.7123013007364548,-0.09900514487350245,0.0028418540530678487,0.2199809730052948,0.25913211703300476,2.0,-1.0
24.119269847869873,24.08099999999999,2.3267031023172997,-0.7127249535059432,-0.09385161681435168,0.0028428761468126443,0.2199809730052948,0.25913211703300476,2.0,-1.0
24.139280796051025,24.101,2.3310747024528196,-0.7131259541964553,-0.0886972482144712,0.0028443932401481966,0.2199809730052948,0.25913211703300476,2.0,-1.0
24.159271955490112,24.12099999999998,2.33544836894542,-0.713504054112951,-0.0835435498558128,0.0028453580245289896,0.2199809730052948,0.25913211703300476,2.0,-1.0
24.179262399673462,24.14099999999999,2.339823821235877,-0.7138601219240669,-0.07838995461885269,0.0028461074263408746,0.2199809730052948,0.25913211703300476,2.0,-1.0
24.199252367019653,24.160999999999973,2.344201090868429,-0.7141934906430978,-0.07323555157404239,0.0028473586273804557,0.2199809730052948,0.25913211703300476,2.0,-1.0
24.219281435012817,24.180999999999983,2.3485800730004183,-0.7145039112661677,-0.068081894140244,0.002848060707107993,0.2199809730052948,0.25913211703300476,2.0,-1.0
24.239283800125122,24.200999999999993,2.3529605022461464,-0.7147922493164541,-0.06292838038347415,0.002848547747260732,0.2199809730052948,0.25913211703300476,2.0,-1.0
24.259283304214478,24.220999999999975,2.357342398883691,-0.715057844867853,-0.05777402369688042,0.0028495347114809565,0.2199809730052948,0.25913211703300476,2.0,-1.0
24.279276132583618,24.240999999999985,2.3617256531267627,-0.715300461428588,-0.05262035350257526,0.0028499675324929743,0.2199809730052948,0.25913211703300476,2.0,-1.0
24.299285888671875,24.260999999999996,2.366110014499968,-0.715520974648656,-0.04746679777524435,0.002850178567789764,0.2199809730052948,0.25913211703300476,2.0,-1.0
24.319302797317505,24.280999999999977,2.37049549206605,-0.7157187371015109,-0.04231240769642517,0.0028508822493204535,0.2199809730052948,0.25913211703300476,2.0,-1.0
24.33930993080139,24.300999999999988,2.3748819560798404,-0.7158936053257672,-0.037158628578755626,0.002851097871979204,0.2199809730052948,0.25913211703300476,2.0,-1.0
24.359313488006592,24.320999999999998,2.379269231666273,-0.7160462848608689,-0.03200406442199977,0.0028520228953309063,0.2199809730052948,0.25913211703300476,2.0,-1.0
24.37931776046753,24.34099999999998,2.38365727360541,-0.7161759530897525,-0.026850579649268812,0.002852518204979637,0.2199809730052948,0.25913211703300476,2.0,-1.0
24.399332284927368,24.36099999999999,2.3880458998903022,-0.71628343264399,-0.021696425752573672,0.002853720517757138,0.2199809730052948,0.25913211703300476,2.0,-1.0
24.41933250427246,24.381,2.392435047933399,-0.7163680108031245,-0.016542886264650922,0.002854791739327101,0.2199809730052948,0.25913211703300476,2.0,-1.0
24.43933629989624,24.400999999999982,2.396824567390485,-0.7164301597196725,-0.011388909142436909,0.002856335292126222,0.2199809730052948,0.25913211703300476,2.0,-1.0
24.45933723449707,24.420999999999992,2.4012143603131637,-0.7164695046920487,-0.006235248819341727,0.002857683189706588,0.2199809730052948,0.25913211703300476,2.0,-1.0
24.47934341430664,24.440999999999974,2.40560429163335,-0.7164864182107181,-0.001080975963828142,0.00285950602372115,0.2199809730052948,0.25913211703300476,2.0,-1.0
24.499374866485596,24.460999999999984,2.4099942743301948,-0.7164803287220795,0.004072573258615278,0.0028607622831807464,0.2199809730052948,0.25913211703300476,2.0,-1.0
24.519389152526855,24.480999999999995,2.4143841130212924,-0.7164521403834384,0.00922614721469755,0.0028617919970721755,0.2199809730052948,0.25913211703300476,2.0,-1.0
24.539400577545166,24.500999999999976,2.418773774466911,-0.7164012049761578,0.014380701112886479,0.0028633156261364695,0.2199809730052948,0.25913211703300476,2.0,-1.0
24.559385538101196,24.520999999999987,2.4231631269977734,-0.7163272952745516,0.01953456038184851,0.0028642809388211396,0.2199809730052948,0.25913211703300476,2.0,-1.0
24.579414129257202,24.540999999999997,2.427551995084669,-0.7162312993100013,0.024688190979158937,0.0028650243918584275,0.2199809730052948,0.25913211703300476,2.0,-1.0
24.599406957626343,24.56099999999998,2.431940333884725,-0.7161125571787536,0.02984256047778632,0.0028662658752195507,0.2199809730052948,0.25913211703300476,2.0,-1.0
24.6194167137146,24.58099999999999,2.436328006605128,-0.7159708222479998,0.03499619976617054,0.002866951026707381,0.2199809730052948,0.25913211703300476,2.0,-1.0
24.639426708221436,24.601,2.440714855832019,-0.7158069774149364,0.0401497494259215,0.0028674142263098354,0.2199809730052948,0.25913211703300476,2.0,-1.0
24.659416913986206,24.62099999999998,2.445100824702589,-0.7156203487678283,0.04530418992604205,0.0028683737648757483,0.2199809730052948,0.25913211703300476,2.0,-1.0
24.679417610168457,24.64099999999999,2.449485770743755,-0.7154106926319708,0.050457936862778524,0.0028687733579701793,0.2199809730052948,0.25913211703300476,2.0,-1.0
24.6994149684906,24.660999999999973,2.453869556304533,-0.7151789138710146,0.05561152434676261,0.0028689460236415586,0.2199809730052948,0.25913211703300476,2.0,-1.0
24.71942162513733,24.680999999999983,2.4582521107261472,-0.7149243585503244,0.060765923622587724,0.0028696096453321193,0.2199809730052948,0.25913211703300476,2.0,-1.0
24.73949146270752,24.700999999999993,2.4626332845247947,-0.7146468122761702,0.065919610932128,0.002869707643489224,0.2199809730052948,0.25913211703300476,2.0,-1.0
24.75962805747986,24.720999999999975,2.467012963227156,-0.7143471954820878,0.0710731832723484,0.0028695733306676975,0.2199809730052948,0.25913211703300476,2.0,-1.0
24.779449462890625,24.740999999999985,2.471391061286188,-0.714024872162326,0.07622762038168282,0.0028699259776165777,0.2199809730052948,0.25913211703300476,2.0,-1.0
24.799468994140625,24.760999999999996,2.4757674197285224,-0.7136796372095278,0.08138135866103058,0.0028697105423967613,0.2199809730052948,0.25913211703300476,2.0,-1.0
24.819466590881348,24.780999999999977,2.4801419690939417,-0.7133124349645424,0.08653551938421894,0.0028696969324376433,0.2199809730052948,0.25913211703300476,2.0,-1.0
24.839563369750977,24.800999999999988,2.484514564599032,-0.7129222233371384,0.0916897583894863,0.00287005036203134,0.2199809730052948,0.25913211703300476,2.0,-1.0
24.859545946121216,24.820999999999998,2.4888851068061144,-0.7125100228757588,0.09684345127841293,0.0028703148030961023,0.2199809730052948,0.25913211703300476,2.0,-1.0
24.87973427772522,24.84099999999998,2.4932534593290043,-0.7120749080722182,0.1019973127240384,0.002871022514074113,0.2199809730052948,0.25913211703300476,2.0,-1.0
24.899542808532715,24.86099999999999,2.4976195517151467,-0.7116176782542292,0.10715136885486172,0.002872150532693746,0.2199809730052948,0.25913211703300476,2.0,-1.0
24.91954779624939,24.881,2.5019831914789723,-0.7111375488653924,0.11230460676048669,0.0028728541431735036,0.2199809730052948,0.25913211703300476,2.0,-1.0
24.93953824043274,24.900999999999982,2.50634434064225,-0.710635354951197,0.11745887407998994,0.0028742735701370466,0.2199809730052948,0.25913211703300476,2.0,-1.0
24.959521770477295,24.920999999999992,2.5107028156789104,-0.7101101996721854,0.12261234546783345,0.0028751972239228337,0.2199809730052948,0.25913211703300476,2.0,-1.0
24.979525327682495,24.940999999999974,2.5150585208439566,-0.7095631113871094,0.12776572449571774,0.0028758979844349035,0.2199809730052948,0.25913211703300476,2.0,-1.0
24.99958825111389,24.960999999999984,2.5194113613760205,-0.7089934520017838,0.13292012703177283,0.0028770976115850976,0.2199809730052948,0.25913211703300476,2.0,-1.0
25.01960587501526,24.980999999999995,2.5237611880558415,-0.7084010089396796,0.1380739531680536,0.002877742081768511,0.2199809730052948,0.25913211703300476,2.0,-1.0
25.039608478546143,25.000999999999976,2.5281078993158475,-0.7077866823157568,0.14322762481256024,0.0028781673433175585,0.2199809730052948,0.25913211703300476,2.0,-1.0
25.059601545333862,25.020999999999987,2.532451388873485,-0.7071498161294512,0.1483820350593852,0.002879094154839661,0.2199809730052948,0.25913211703300476,2.0,-1.0
25.079712629318237,25.040999999999997,2.5367915214162267,-0.7064901861548896,0.1535356811193752,0.0028794671097203484,0.2199809730052948,0.25913211703300476,2.0,-1.0
25.099618434906006,25.06099999999998,2.5411281992595893,-0.7058086856447437,0.1586892374884076,0.002879621019199547,0.2199809730052948,0.25913211703300476,2.0,-1.0
25.11961317062378,25.08099999999999,2.5454612922310593,-0.7051046592052801,0.1638437520806829,0.0028802756829936268,0.2199809730052948,0.25913211703300476,2.0,-1.0
25.139615535736084,25.101,2.5497906878420538,-0.7043778892956986,0.16899766230052085,0.002880373145015489,0.2199809730052948,0.25913211703300476,2.0,-1.0
25.15962290763855,25.12099999999998,2.5541162877743164,-0.7036292878071767,0.17415146723668926,0.0028802458300058245,0.2199809730052948,0.25913211703300476,2.0,-1.0
25.179617881774902,25.14099999999999,2.5584379541462168,-0.7028582163316368,0.17930610825700855,0.0028806132467828144,0.2199809730052948,0.25913211703300476,2.0,-1.0
25.199615001678467,25.160999999999973,2.562755590907211,-0.7020644774189497,0.18446002582030918,0.002880419748546076,0.2199809730052948,0.25913211703300476,2.0,-1.0
25.219624280929565,25.180999999999983,2.5670690926848674,-0.7012490049546857,0.18961379321432068,0.0028800016943226685,0.2199809730052948,0.25913211703300476,2.0,-1.0
25.239622592926025,25.200999999999993,2.5713783214992088,-0.7004111726577891,0.1947683971275878,0.0028800797773036175,0.2199809730052948,0.25913211703300476,2.0,-1.0
25.259637594223022,25.220999999999975,2.5756831866607297,-0.6995507899911045,0.19992225993803822,0.0028795973117440184,0.2199809730052948,0.25913211703300476,2.0,-1.0
25.279632568359375,25.240999999999985,2.579983575171273,-0.6986687809925027,0.2050759263269382,0.0028788879687708943,0.2199809730052948,0.25913211703300476,2.0,-1.0
25.29963731765747,25.260999999999996,2.5842793530187778,-0.697764507329154,0.2102303907444155,0.0028786723376851594,0.2199809730052948,0.25913211703300476,2.0,-1.0
25.31963586807251,25.280999999999977,2.5885704310346536,-0.6968377678499139,0.2153841361862042,0.002877897696813503,0.2199809730052948,0.25913211703300476,2.0,-1.0
25.33964776992798,25.300999999999988,2.5928566830675193,-0.6958895038438823,0.22053832314652314,0.0028773366018405044,0.2199809730052948,0.25913211703300476,2.0,-1.0
25.359639644622803,25.320999999999998,2.597138018891811,-0.6949187703508118,0.22569271888202902,0.0028772268992718706,0.2199809730052948,0.25913211703300476,2.0,-1.0
25.37965416908264,25.34099999999998,2.601414271115695,-0.693926382800262,0.23084695179487424,0.0028775475354591517,0.2199809730052948,0.25913211703300476,2.0,-1.0
25.39966869354248,25.36099999999999,2.605685388467346,-0.6929117011971566,0.23600019600824668,0.0028777421633809064,0.2199809730052948,0.25913211703300476,2.0,-1.0
25.41966962814331,25.381,2.6099512109919525,-0.6918752239224008,0.2411538540796043,0.0028784140924153303,0.2199809730052948,0.25913211703300476,2.0,-1.0
25.439679622650146,25.400999999999982,2.6142116449375954,-0.6908166076543769,0.246307439574189,0.00287889609347611,0.2199809730052948,0.25913211703300476,2.0,-1.0
25.459692001342773,25.420999999999992,2.6184665583775124,-0.6897362401965609,0.2514618115817227,0.0028798501512827318,0.2199809730052948,0.25913211703300476,2.0,-1.0
25.479706048965454,25.440999999999974,2.6227158383672866,-0.6886335692542774,0.2566154575298148,0.0028802333181271824,0.2199809730052948,0.25913211703300476,2.0,-1.0
25.499704599380493,25.460999999999984,2.6269593745624715,-0.6875095119088847,0.26176900429932604,0.0028803829819048325,0.2199809730052948,0.25913211703300476,2.0,-1.0
25.51970887184143,25.480999999999995,2.631197044796567,-0.6863634253754535,0.26692345227259556,0.0028810152669720324,0.2199809730052948,0.25913211703300476,2.0,-1.0
25.539751768112183,25.500999999999976,2.6354287281426436,-0.6851951108400979,0.2720772703343506,0.00288107867414828,0.2199809730052948,0.25913211703300476,2.0,-1.0
25.55970072746277,25.520999999999987,2.6396543422731966,-0.6840054783146156,0.27723102875134026,0.0028809086309942726,0.2199809730052948,0.25913211703300476,2.0,-1.0
25.579723358154297,25.540999999999997,2.64387374901297,-0.6827938990762205,0.2823857037255123,0.0028812230702275053,0.2199809730052948,0.25913211703300476,2.0,-1.0
25.599722146987915,25.56099999999998,2.648086822890316,-0.6815601887031625,0.2875397600411285,0.0028809728459918637,0.2199809730052948,0.25913211703300476,2.0,-1.0
25.619727849960327,25.58099999999999,2.652293508641229,-0.6803052698576519,0.292693764921313,0.0028804944780725502,0.2199809730052948,0.25913211703300476,2.0,-1.0
25.639758825302124,25.601,2.656493654834252,-0.6790285244074213,0.2978486705811062,0.0028805069958417542,0.2199809730052948,0.25913211703300476,2.0,-1.0
25.659742832183838,25.62099999999998,2.6606871314010214,-0.6777297752739719,0.3030028970555824,0.002879962966839902,0.2199809730052948,0.25913211703300476,2.0,-1.0
25.67975425720215,25.64099999999999,2.664873905624287,-0.6764099458708207,0.30815697406245385,0.0028791988403478463,0.2199809730052948,0.25913211703300476,2.0,-1.0
25.699769735336304,25.660999999999973,2.669053811218699,-0.6750684142548986,0.31331184431799447,0.002878932970751508,0.2199809730052948,0.25913211703300476,2.0,-1.0
25.71976351737976,25.680999999999983,2.6732267110396952,-0.6737049979381984,0.31846594937527983,0.0028781176000074403,0.2199809730052948,0.25913211703300476,2.0,-1.0
