t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
38.867592573165894,38.587999999999994,0.3487613616689842,-0.7767492689481017,-1.3839895725824511,-0.0021585370161192165,0.21998751640319825,-0.048492953181266785,2.0,1.5
38.88798141479492,38.608000000000004,0.3495779068342119,-0.7810735821674801,-1.3844187074074294,-0.0021571782812900963,0.21998724102973938,-0.005810363683849573,2.0,1.5
38.90771484375,38.628,0.350392286005339,-0.7853982402321047,-1.3848917887275105,-0.0021564970127932533,0.21998624444007875,-0.03795178607106209,2.0,1.5
38.92769241333008,38.647999999999996,0.3512048467844537,-0.7897232519987363,-1.3853051178663793,-0.0021566595769257385,0.2199864411354065,0.018662089481949806,2.0,1.5
38.947652101516724,38.668000000000006,0.352015543071809,-0.7940483198869885,-1.3856315005593227,-0.002157455078945505,0.2199861526489258,0.009961582720279694,2.0,1.5
38.96795296669006,38.688,0.35282572940231893,-0.7983725496234679,-1.3854051764485336,-0.0021594354639716783,0.21998598217964171,0.012232821434736252,2.0,1.5
38.98799180984497,38.708,0.3536375497897863,-0.8026956982732131,-1.3847969059754393,-0.002161542548847376,0.2199891424179077,0.028663713485002518,2.0,1.5
39.008055686950684,38.727999999999994,0.35445205799852164,-0.8070182567232319,-1.3841405954671515,-0.0021646690107598393,0.21998679518699646,0.16451579332351685,2.0,1.5
39.02806782722473,38.748000000000005,0.35527309915720834,-0.811335963245933,-1.380341354954799,-0.0021706374430303477,0.21998724102973938,0.20394808053970337,2.0,1.5
39.04778552055359,38.768,0.35612265688995026,-0.8156353900156303,-1.36902386018575,-0.002185476867800206,0.2199864411354065,0.16668392717838287,2.0,1.5
39.06800174713135,38.788,0.35702537244551225,-0.8199179375814081,-1.3566476564564456,-0.0021999148882762415,0.21999139785766603,-0.12183767557144165,2.0,1.5
39.08804202079773,38.80799999999999,0.3579707377811199,-0.8242060709877427,-1.3522437293280019,-0.00220483565200446,0.21999223709106444,-0.022873373702168465,2.0,1.5
39.10805320739746,38.828,0.35891852179874045,-0.8285125170784409,-1.3579729309016508,-0.0021972639349670557,0.21999197483062743,-0.026755375787615776,2.0,1.5
39.12774991989136,38.848,0.35983335381159054,-0.8328324148961294,-1.3665057486351848,-0.002186586914960059,0.2199915814399719,-0.02300974540412426,2.0,1.5
39.14769792556763,38.867999999999995,0.36071728907053846,-0.8371500274201777,-1.3702742906609613,-0.002182190311208758,0.21997903227806093,-0.14503797888755798,2.0,1.5
39.16812014579773,38.888000000000005,0.3615955206385079,-0.8414583938535809,-1.3685495650325938,-0.002183646217635063,0.2199852740764618,0.08217169344425201,2.0,1.5
39.1880738735199,38.908,0.36248463196403086,-0.8457604130078574,-1.3650994948262487,-0.0021876927024170496,0.21998455286026,0.06870368123054504,2.0,1.5
39.20811605453491,38.928,0.36338954798886003,-0.8500590983397459,-1.3614676750740642,-0.002191214477034648,0.21998362183570863,-0.011201875284314156,2.0,1.5
39.227848052978516,38.94799999999999,0.3643071013259832,-0.8543590388207791,-1.3599827635181878,-0.002192252443739984,0.21998868346214295,0.05440555512905121,2.0,1.5
39.248090505599976,38.968,0.36522680559487214,-0.8586632615269186,-1.3610284297737905,-0.0021897659676920166,0.2199874246120453,0.0392848365008831,2.0,1.5
39.2677526473999,38.988,0.36614072718594914,-0.8629692336108331,-1.362212157301613,-0.0021869415783255953,0.21998843431472778,0.04694788157939911,2.0,1.5
39.28810739517212,39.007999999999996,0.3670521500002583,-0.8672728636565885,-1.3617976440636057,-0.002186113235730644,0.21998749017715455,0.04048670455813408,2.0,1.5
39.308140993118286,39.028000000000006,0.36796802121121536,-0.8715725893330513,-1.3598667712406205,-0.0021866144002809914,0.2199887752532959,0.04927239939570427,2.0,1.5
39.32808828353882,39.048,0.3688928218970601,-0.8758700098577129,-1.3577619814855124,-0.0021879263946690234,0.21998769998550416,0.04273391515016556,2.0,1.5
39.348090410232544,39.068,0.36982540954599435,-0.8801673370413042,-1.3565239458586018,-0.002188729607852034,0.21998800158500673,0.032477132976055145,2.0,1.5
39.36810517311096,39.087999999999994,0.37076168040856017,-0.8844657485961166,-1.3562771095612633,-0.0021891648349999767,0.219987713098526,0.03922988846898079,2.0,1.5
39.38778853416443,39.108000000000004,0.3716983021739818,-0.888764823454241,-1.356354805215084,-0.0021894585872930614,0.21998779177665712,0.04517083615064621,2.0,1.5
39.407798528671265,39.128,0.37263511197967797,-0.8930629064306256,-1.3559195353817186,-0.0021913006346505814,0.21998811960220338,0.04366626217961311,2.0,1.5
39.42780375480652,39.147999999999996,0.3735750208303894,-0.8973589864656153,-1.3547522949473776,-0.0021938342114862473,0.21998912930488587,0.01079642679542303,2.0,1.5
39.447821855545044,39.168000000000006,0.37452021373375405,-0.9016537267583619,-1.353501293007068,-0.002197357642846005,0.21999167323112487,0.0336955189704895,2.0,1.5
39.468159675598145,39.188,0.3754697884982782,-0.9059487249563292,-1.3529136673968838,-0.0021999917408372827,0.21999068975448607,-0.0058157132007181644,2.0,1.5
39.487841844558716,39.208,0.3764207413890156,-0.9102446366046303,-1.3529608093712573,-0.002202581121590555,0.21999121427536011,0.05090630054473877,2.0,1.5
39.50792860984802,39.227999999999994,0.37737106133273646,-0.9145410103220968,-1.3531787078354498,-0.0022046689428698377,0.21999089956283568,-0.009394189342856407,2.0,1.5
39.52824831008911,39.248000000000005,0.37832112081991137,-0.9188365661745792,-1.3528616699419538,-0.00220729592786748,0.21999120116233825,0.04747021943330765,2.0,1.5
39.54788136482239,39.268,0.37927315244630866,-0.923130949005219,-1.3522372909721674,-0.0022107511747097063,0.21999142408370972,0.05275680869817734,2.0,1.5
39.568185329437256,39.288,0.38022867761578416,-0.9274237540294329,-1.351147662717156,-0.002214443032708776,0.21999070286750794,0.019176624715328217,2.0,1.5
39.588239431381226,39.30799999999999,0.38118926254070523,-0.9317152109749274,-1.3499555566686874,-0.0022184996467290554,0.21999173879623413,-0.004679239355027676,2.0,1.5
39.607903480529785,39.328,0.38215404746477444,-0.936007049474755,-1.3494782484255095,-0.002220878242222654,0.21999112248420716,0.021180910989642143,2.0,1.5
39.62791037559509,39.348,0.38311947171108307,-0.9403002246871245,-1.3498270158993861,-0.0022222597472626167,0.21999122738838195,-0.0009113996638916433,2.0,1.5
39.64849495887756,39.367999999999995,0.38408326212297217,-0.944594089667215,-1.3502567231471696,-0.0022226374753527103,0.21999246001243591,-0.09094768762588501,2.0,1.5
39.668359994888306,39.388000000000005,0.38504501713757117,-0.9488887741594272,-1.3508730913656077,-0.0022224600432037877,0.21999117493629455,0.06999178230762482,2.0,1.5
39.68798518180847,39.408,0.3860045871377832,-0.9531810772554808,-1.3503715868944124,-0.0022233572738537734,0.219991751909256,-0.08911089599132538,2.0,1.5
39.70829105377197,39.428,0.3869731229863681,-0.9574648757422257,-1.3460065543780033,-0.002228488403600565,0.21998814582824708,0.03282049670815468,2.0,1.5
39.728355884552,39.44799999999999,0.3879614343175302,-0.9617436021922068,-1.3415361862586517,-0.0022340751732772314,0.21999614477157592,-0.30724868178367615,2.0,1.5
39.74804759025574,39.468,0.38896336431360373,-0.9660270621197811,-1.3413839595655728,-0.002233935223347424,0.21999615788459778,-0.35091710090637207,2.0,1.5
39.768152713775635,39.488,0.3899557421825353,-0.9703270554725248,-1.348386216626905,-0.0022261228558485982,0.21999399423599245,-0.3011377453804016,2.0,1.5
39.78805494308472,39.507999999999996,0.39090824550187814,-0.9746448870219415,-1.3602533928048532,-0.002213540220415565,0.21999603986740113,-0.3473459780216217,2.0,1.5
39.808072566986084,39.528000000000006,0.3918094597134345,-0.9789720935457237,-1.370919728518113,-0.002203639837138877,0.21998969316482545,0.02494305744767189,2.0,1.5
39.828413009643555,39.548,0.39267175566930645,-0.9832973638865717,-1.3762870171974488,-0.0021998434037250815,0.21999096512794494,0.013752183876931667,2.0,1.5
39.84841728210449,39.568,0.39352299783841116,-0.9876112602700619,-1.3747453683195918,-0.0022035135386515195,0.2199907946586609,0.006938697770237923,2.0,1.5
39.86841917037964,39.587999999999994,0.39438833059231265,-0.9919151551441605,-1.369320357996309,-0.00221202519791207,0.21999121427536011,0.011078959330916405,2.0,1.5
39.88841915130615,39.608000000000004,0.3952765694144239,-0.996217075819062,-1.3655446944706786,-0.002219009987656114,0.21999184370040895,0.00861931499093771,2.0,1.5
39.90843939781189,39.628,0.39617365913317937,-1.0005248812976293,-1.365937879918375,-0.002221519929012851,0.2199944007396698,-0.21736446022987366,2.0,1.5
39.92861557006836,39.647999999999996,0.3970633422956825,-1.0048411829785278,-1.3699326165545629,-0.0022202737064962613,0.21999613165855408,-0.48008063435554504,2.0,1.5
39.94817233085632,39.668000000000006,0.3979296460907623,-1.0091695009369612,-1.3776541554673796,-0.0022146188744073176,0.21999329924583436,-0.24567297101020813,2.0,1.5
39.96816802024841,39.688,0.398757294451179,-1.0135099048147886,-1.3877999815387116,-0.0022062014852112866,0.2199888801574707,-0.06315284222364426,2.0,1.5
39.98854446411133,39.708,0.3995443470018506,-1.0178512903867505,-1.3944790707207326,-0.0022022840871678663,0.2199907684326172,0.009132634848356247,2.0,1.5
40.00821328163147,39.727999999999994,0.40031493588324285,-1.0221824268301605,-1.3938192199266015,-0.0022073233873895325,0.21998570680618287,0.023426370695233345,2.0,1.5
40.02856922149658,39.748000000000005,0.4010975094000681,-1.0265019683634962,-1.3883526551721892,-0.0022181523844688024,0.21998724102973938,0.005024288315325975,2.0,1.5
40.04824352264404,39.768,0.4019046571602847,-1.0308183354122347,-1.383796294116602,-0.0022278866202155422,0.2199871098995209,0.02954990603029728,2.0,1.5
40.0686194896698,39.788,0.40272446337072193,-1.0351400419982486,-1.3834847007901259,-0.002231693944192678,0.21999130606651307,-0.16053225100040436,2.0,1.5
40.08863544464111,39.80799999999999,0.4035383211407894,-1.0394714429027136,-1.3875078236344431,-0.00223012485844935,0.21999188303947448,-0.14919304847717285,2.0,1.5
40.108619928359985,39.828,0.4043288549989533,-1.0438129629918245,-1.3946695864488994,-0.0022242759337165294,0.2199907684326172,-0.1400807797908783,2.0,1.5
40.12862515449524,39.848,0.4050889663147402,-1.0481579452701049,-1.4005567227006495,-0.0022200029458691694,0.21999838709831238,0.23633310198783875,2.0,1.5
40.14828634262085,39.867999999999995,0.4058303795533508,-1.052498194411105,-1.4022166416080195,-0.0022207389533733,0.2199982559680939,0.235650897026062,2.0,1.5
40.16863656044006,39.888000000000005,0.4065730935538405,-1.056827594360662,-1.3983313198951899,-0.0022287587703339693,0.2199980592727661,0.22610355913639069,2.0,1.5
40.18866801261902,39.908,0.4073414822556253,-1.061144381656801,-1.3899895822405843,-0.002241992109032868,0.21999863624572755,0.20367155969142914,2.0,1.5
40.20870566368103,39.928,0.4081475812818232,-1.0654542885453429,-1.3818351870655279,-0.0022536415077333764,0.21999871492385864,0.23795555531978607,2.0,1.5
40.22866201400757,39.94799999999999,0.408983534555189,-1.0697647150189578,-1.3770805451823185,-0.002260878915422508,0.21999609231948852,0.189006045460701,2.0,1.5
40.248697996139526,39.968,0.40983458396097266,-1.0740775129546754,-1.3750638357030676,-0.00226499145971033,0.21999270915985109,0.17030452191829681,2.0,1.5
40.26836061477661,39.988,0.4106927453375093,-1.0783900349218565,-1.3735942045240739,-0.0022677617242252996,0.21999369263648988,0.18970024585723877,2.0,1.5
40.288713693618774,40.007999999999996,0.41155887556981324,-1.0826985612831677,-1.3707947734976513,-0.0022716765142709533,0.21999322056770323,0.19840164482593536,2.0,1.5
40.30840730667114,40.028000000000006,0.4124402675897715,-1.0870006251218713,-1.366219427221183,-0.0022763814903293362,0.21999484658241272,0.2235124409198761,2.0,1.5
40.328375816345215,40.048,0.41334294498993046,-1.0912966091697875,-1.3608025253064802,-0.0022821190737177706,0.21999394178390502,0.21647705137729645,2.0,1.5
40.34873151779175,40.068,0.4142683248903882,-1.0955881645593943,-1.3556747505962738,-0.0022864585602055936,0.21999381065368653,0.22612693905830383,2.0,1.5
40.36878705024719,40.087999999999994,0.4152146357232965,-1.0998767690385076,-1.3513953074980838,-0.002288939204223858,0.21999276161193848,0.23417530953884125,2.0,1.5
40.38875603675842,40.108000000000004,0.41617820993356547,-1.1041622858683817,-1.3475084093060938,-0.0022906612186314843,0.21999238133430482,0.2210269570350647,2.0,1.5
40.40827131271362,40.128,0.41715873659906694,-1.108443453804829,-1.3433435384240944,-0.00229114116539705,0.21999109625816346,0.21375222504138947,2.0,1.5
40.42842507362366,40.147999999999996,0.418157590674815,-1.1127197123181158,-1.338832183837809,-0.002291383786241521,0.21999228954315186,0.22500647604465485,2.0,1.5
40.448434829711914,40.168000000000006,0.419175838642269,-1.1169911933477241,-1.3342408522247173,-0.002291007729730586,0.2199912667274475,0.22051094472408295,2.0,1.5
40.46843934059143,40.188,0.4202135900663701,-1.1212581477207226,-1.3297370592469053,-0.0022899894131995524,0.21999147653579712,0.21581268310546875,2.0,1.5
40.48881435394287,40.208,0.4212702321656615,-1.1255208280347375,-1.3254293415054592,-0.0022878598589547777,0.21999377131462097,0.1655304729938507,2.0,1.5
40.508474349975586,40.227999999999994,0.4223448785449506,-1.1297799248958875,-1.3215551286983562,-0.002284859769982166,0.21999547600746155,0.16475142538547516,2.0,1.5
40.52846336364746,40.248000000000005,0.4234347009849133,-1.134036597117325,-1.3184520909217057,-0.002280244021790513,0.21999489903450012,0.15124578773975372,2.0,1.5
40.548455476760864,40.268,0.4245370823319623,-1.1382910341956116,-1.3158315452731957,-0.0022741875923765116,0.21999420404434203,0.13797853887081146,2.0,1.5
40.56881141662598,40.288,0.4256504892226174,-1.1425428064142096,-1.3132980193651778,-0.0022677989399991546,0.21999454498291016,0.1363668441772461,2.0,1.5
40.58883571624756,40.30799999999999,0.42677453066231513,-1.146791552549228,-1.310657713525463,-0.002261102404260317,0.21999653816223144,0.12890134751796722,2.0,1.5
40.60868310928345,40.328,0.4279101960360265,-1.1510371183915276,-1.307930745047774,-0.002253970690782101,0.21999200105667113,0.11210030317306519,2.0,1.5
40.62847948074341,40.348,0.4290573060226333,-1.155279827848883,-1.305373919963181,-0.00224674816038815,0.21999141097068786,0.09366011619567871,2.0,1.5
40.64885687828064,40.367999999999995,0.43021426493872617,-1.1595207460039128,-1.3033074924472416,-0.0022388232546704887,0.21999042749404907,0.09748103469610214,2.0,1.5
40.66883444786072,40.388000000000005,0.43137941423314474,-1.1637603529236542,-1.3017307174566832,-0.002230092748232597,0.219988853931427,0.08615758270025253,2.0,1.5
40.688883543014526,40.408,0.432551049831492,-1.1679984231269158,-1.3002670098928715,-0.002221641615230145,0.21999017834663392,0.08735224604606628,2.0,1.5
40.708919286727905,40.428,0.4337287030790706,-1.1722345666585665,-1.2986658593205735,-0.002213547598383303,0.21998992919921875,0.0902649462223053,2.0,1.5
40.72856044769287,40.44799999999999,0.43491374743585737,-1.176468262709988,-1.2968460663995292,-0.0022058041363631382,0.21998591661453248,0.1238320916891098,2.0,1.5
40.74852228164673,40.468,0.43610689894147203,-1.1806989642768382,-1.2947194351098328,-0.002199154991273542,0.21998754262924194,0.13837823271751404,2.0,1.5
40.7685227394104,40.488,0.4373096171919935,-1.1849259962467418,-1.2920504197058336,-0.002192850167905487,0.2199853789806366,-0.2137298732995987,2.0,1.5
40.78861403465271,40.507999999999996,0.4385239881876453,-1.1891504660639336,-1.2897290768934284,-0.0021874096416426353,0.21998823761940003,-0.19778309762477875,2.0,1.5
40.80895638465881,40.528000000000006,0.4397444003250928,-1.1933794681305756,-1.29066640924088,-0.0021788333365950737,0.2199873983860016,-0.21034663915634155,2.0,1.5
40.82891082763672,40.548,0.4409537612917434,-1.1976207859864256,-1.2964165098914924,-0.0021670799807818643,0.21998565435409545,-0.24515275657176971,2.0,1.5
40.84890937805176,40.568,0.4421342925134713,-1.2018745438952025,-1.304443403993538,-0.0021545729437092397,0.21998023867607117,-0.33719775080680847,2.0,1.5
40.86893606185913,40.587999999999994,0.44328032087649416,-1.2061370132853941,-1.3118985697144017,-0.0021436738701719363,0.2199578809738159,-0.3334583044052124,2.0,1.5
40.888617515563965,40.608000000000004,0.4443964963557373,-1.2104045332160147,-1.3182079470602863,-0.0021352034038485015,0.21998687386512755,0.022830478847026825,2.0,1.5
40.90899157524109,40.628,0.4454884325625981,-1.2146735919482328,-1.321902252260487,-0.002129464305966238,0.21998581171035766,-0.03045894205570221,2.0,1.5
40.92894387245178,40.647999999999996,0.4465728063173139,-1.2189355891142668,-1.3205962719950235,-0.0021305991865765016,0.21999261736869813,0.03639747574925423,2.0,1.5
40.948954582214355,40.668000000000006,0.4476674656350942,-1.223190118048419,-1.3169471567036264,-0.0021348718089902476,0.219993417263031,0.015063105151057243,2.0,1.5
40.968974113464355,40.688,0.4487769895216449,-1.2274424981601124,-1.314269410561606,-0.0021401312756988244,0.21999420404434203,0.01820552721619606,2.0,1.5
40.98898959159851,40.708,0.44989399402202174,-1.2316978805162735,-1.3142395909182734,-0.0021432556661181443,0.21999159455299377,-0.3205604553222656,2.0,1.5
41.00902819633484,40.727999999999994,0.4510073769424223,-1.235959811812846,-1.3170160187828837,-0.002144226166683216,0.21996535539627074,-0.4328038990497589,2.0,1.5
41.028958320617676,40.748000000000005,0.45210317057297433,-1.2402340480126384,-1.3239780983498626,-0.0021413192589208535,0.21999329924583436,-0.31732380390167236,2.0,1.5
41.0490882396698,40.768,0.4531627327452497,-1.244524412391275,-1.3345760038313554,-0.002135738155686219,0.21999501705169677,-0.025582319125533104,2.0,1.5
41.069026708602905,40.788,0.45417668848572557,-1.248822636012379,-1.3435513685989493,-0.0021330804245964993,0.2199939286708832,-0.0382215790450573,2.0,1.5
41.08895564079285,40.80799999999999,0.45516189794145656,-1.2531157677224105,-1.3461898691980754,-0.0021391603338128135,0.22,0.4988038241863251,2.0,1.5
41.10908579826355,40.828,0.45614723339061397,-1.2573945056059195,-1.3412390790517854,-0.0021551778144988424,0.22,0.49150294065475464,2.0,1.5
41.12869048118591,40.848,0.4571643295042984,-1.261653516126681,-1.3300865454976842,-0.0021775690703709867,0.22,0.4770824909210205,2.0,1.5
41.1490375995636,40.867999999999995,0.4582349841906474,-1.2658943383839039,-1.3161279670215495,-0.002202706059283913,0.22,0.4767224192619324,2.0,1.5
41.16901659965515,40.888000000000005,0.45936345534543144,-1.2701233761623762,-1.303969102133168,-0.002224346198458612,0.22,0.19518187642097473,2.0,1.5
41.18905425071716,40.908,0.46053701238620076,-1.2743494087985692,-1.2967268084341546,-0.0022413406447287453,0.2199865460395813,-0.36216846108436584,2.0,1.5
41.209981203079224,40.928,0.46173051390117964,-1.2785830485205611,-1.2964061771004853,-0.00225119870664975,0.21996125102043151,-0.43689632415771484,2.0,1.5
41.22879219055176,40.94799999999999,0.46291615549032383,-1.2828320734354302,-1.302755969742167,-0.0022550320709346676,0.22,0.26756009459495544,2.0,1.5
41.24904751777649,40.968,0.4640680028847534,-1.2870947955624854,-1.3114624260019363,-0.002256672194888236,0.22,0.19651052355766296,2.0,1.5
41.26878023147583,40.988,0.46518975517290584,-1.2913532912144468,-1.3137532247974455,-0.0022653155875462464,0.22,0.233449786901474,2.0,1.5
41.288739919662476,41.007999999999996,0.4663173884946277,-1.2955924280807263,-1.306052739556437,-0.0022832464450361347,0.22,0.14178374409675598,2.0,1.5
41.308940172195435,41.028000000000006,0.46748635203257527,-1.2998123125000305,-1.294427728293719,-0.002304521582444633,0.22,0.22856177389621735,2.0,1.5
41.32906746864319,41.048,0.46870014542806127,-1.3040266618336498,-1.2869152117027838,-0.0023201659891951567,0.22,0.2283659428358078,2.0,1.5
41.349088191986084,41.068,0.46993652706740974,-1.3082449708617878,-1.2848928308711787,-0.002329693947670997,0.22,0.21765027940273285,2.0,1.5
41.369094133377075,41.087999999999994,0.47117777465317506,-1.3124657416593648,-1.2847011944281004,-0.002336001344370385,0.22,0.19373755156993866,2.0,1.5
41.38878560066223,41.108000000000004,0.47242176677174563,-1.3166820712886937,-1.2824669917578895,-0.002342976862232493,0.22,0.17716969549655914,2.0,1.5
41.409260749816895,41.128,0.473679299707587,-1.3208891008900094,-1.2775194458631172,-0.0023521819152692433,0.22,0.33071035146713257,2.0,1.5
41.42888879776001,41.147999999999996,0.47496014660234426,-1.3250848155344683,-1.2708070615215048,-0.0023616879354242883,0.22,0.19298796355724335,2.0,1.5
41.449214696884155,41.168000000000006,0.47627095261029917,-1.3292705443580666,-1.2634128199464225,-0.0023714352476425465,0.22,0.2402603030204773,2.0,1.5
41.46882462501526,41.188,0.47761011019420596,-1.3334510178504633,-1.2580824094606313,-0.0023766677324614524,0.22,0.23128065466880798,2.0,1.5
41.488858699798584,41.208,0.47896856466551746,-1.3376292839738224,-1.25476602602557,-0.002378167820573765,0.21999993443489074,0.3729032874107361,2.0,1.5
41.508848667144775,41.227999999999994,0.48034036167933236,-1.3418025473685298,-1.2512134197704166,-0.002378172095592914,0.21999986886978148,0.2673616111278534,2.0,1.5
41.528884410858154,41.248000000000005,0.48173014108313555,-1.3459658259288052,-1.2453038737009074,-0.0023793855782895078,0.21999990820884704,0.28466424345970154,2.0,1.5
41.548892974853516,41.268,0.48314656872398715,-1.3501173596668468,-1.2380971914361454,-0.002381103217247059,0.21999986886978148,0.2744501233100891,2.0,1.5
41.56925868988037,41.288,0.48459273221554683,-1.354259409484079,-1.231359020874012,-0.002380637765603239,0.21999988198280335,0.294695645570755,2.0,1.5
41.58893275260925,41.30799999999999,0.4860649338164851,-1.3583947261595881,-1.225924402248354,-0.0023778524081677585,0.2199998950958252,0.27728021144866943,2.0,1.5
41.60929203033447,41.328,0.48755837004486113,-1.3625238955740082,-1.2211779869010941,-0.002372793212587815,0.21999996066093444,0.33690741658210754,2.0,1.5
41.628973960876465,41.348,0.48907164235371486,-1.3666449467832638,-1.2159496600717088,-0.002367345386549451,0.2199999475479126,0.3235017657279968,2.0,1.5
41.64923906326294,41.367999999999995,0.49060820240969066,-1.370754553249949,-1.2092821025262763,-0.0023626066631111517,0.21999996066093444,0.2889539897441864,2.0,1.5
41.6692156791687,41.388000000000005,0.49217334129314366,-1.3748521471018105,-1.201993317843032,-0.0023578036366767373,0.21999986886978148,0.3753463923931122,2.0,1.5
41.68903303146362,41.408,0.4937676041400479,-1.3789390004698852,-1.1950835408608096,-0.0023519621887382824,0.21999985575675965,0.38067173957824707,2.0,1.5
41.70906066894531,41.428,0.4953902240213187,-1.383014543349823,-1.1880315376262525,-0.0023461528784699585,0.21999990820884704,0.42052513360977173,2.0,1.5
41.729347705841064,41.44799999999999,0.49704209753644496,-1.3870768053801166,-1.1802519323037748,-0.0023403309182398703,0.21999982953071595,0.35063979029655457,2.0,1.5
41.74898362159729,41.468,0.4987266046887689,-1.3911246820179064,-1.1719023751639956,-0.002335533984694798,0.21999986886978148,0.3733353912830353,2.0,1.5
41.768845319747925,41.488,0.5004442513014867,-1.3951596290018002,-1.1641521216346826,-0.00232993911333825,0.21999985575675965,0.3558598756790161,2.0,1.5
41.788970947265625,41.507999999999996,0.5021922055396225,-1.3991832274473512,-1.157230869279975,-0.002324431707041705,0.21999985575675965,0.3513362407684326,2.0,1.5
41.808972120285034,41.528000000000006,0.5039671538247354,-1.403196021785286,-1.150795097994999,-0.002318322910829306,0.2199997901916504,0.30660492181777954,2.0,1.5
41.829285621643066,41.548,0.5057678786609602,-1.4071977078329756,-1.1444977267460819,-0.002312553373717581,0.21999982953071595,0.39449912309646606,2.0,1.5
41.8490149974823,41.568,0.50759376923786,-1.4111874128820552,-1.1379724138639506,-0.0023067893777469735,0.2199997901916504,0.35332775115966797,2.0,1.5
41.86930274963379,41.587999999999994,0.5094466975639097,-1.4151628333902426,-1.1304884819918792,-0.002302737480081742,0.219999737739563,0.32847580313682556,2.0,1.5
41.88907480239868,41.608000000000004,0.5113299364732568,-1.4191236274458643,-1.1228393006041326,-0.0022986571815612556,0.219999737739563,0.29965928196907043,2.0,1.5
41.90929317474365,41.628,0.5132424497559298,-1.423072241383523,-1.116170306295902,-0.0022941717515633318,0.21999969840049743,0.36828798055648804,2.0,1.5
41.92922925949097,41.647999999999996,0.5151803174267466,-1.4270102923326056,-1.1104108270047255,-0.002289155788463069,0.21999969840049743,0.3438018560409546,2.0,1.5
41.94927978515625,41.668000000000006,0.5171408216184078,-1.4309363684368757,-1.1041827628903005,-0.0022842849073898865,0.21999958038330078,0.2977406084537506,2.0,1.5
41.96930694580078,41.688,0.5191264929734839,-1.4348485660416677,-1.0973630251494226,-0.0022807449604709956,0.21999965906143187,0.33488765358924866,2.0,1.5
41.989113330841064,41.708,0.5211390255440612,-1.4387471492178354,-1.0906636535552339,-0.0022776054608247822,0.2199984920024872,0.24493096768856049,2.0,1.5
42.009084939956665,41.727999999999994,0.523177048126755,-1.4426339135977788,-1.0846220253823775,-0.0022736691393496133,0.21999910831451416,0.25927749276161194,2.0,1.5
42.02944040298462,41.748000000000005,0.5252371630723149,-1.4465116414179222,-1.079898235145418,-0.0022693441141769253,0.21999938368797303,0.3537439703941345,2.0,1.5
42.04945755004883,41.768,0.527315151372142,-1.4503799226334053,-1.0752513781907203,-0.002265597626214369,0.2199990689754486,0.2602704167366028,2.0,1.5
42.06947660446167,41.788,0.5294122460212142,-1.4542354081361575,-1.0692470964852183,-0.0022632131981358138,0.21999925255775452,0.1425645351409912,2.0,1.5
42.08947253227234,41.80799999999999,0.5315332486298242,-1.458078484167331,-1.0635709707305367,-0.002262016458402584,0.21999908208847047,0.11155052483081818,2.0,1.5
42.10918831825256,41.828,0.5336737996358142,-1.4619163854752149,-1.0606163719328354,-0.002259407163464155,0.21999799370765685,0.09958359599113464,2.0,1.5
42.129474401474,41.848,0.5358232784074825,-1.4657545920655233,-1.060261361626759,-0.002256450765224706,0.21999923944473268,0.09988793730735779,2.0,1.5
42.14950609207153,41.867999999999995,0.5379726492069137,-1.4695940592911088,-1.060371935800244,-0.002254172790234708,0.21999910831451416,0.09098917245864868,2.0,1.5
42.16921424865723,41.888000000000005,0.540122407817071,-1.4734304080279972,-1.05909167736418,-0.002254639045383084,0.21999891161918642,0.05096157640218735,2.0,1.5
42.18907976150513,41.908,0.5422791142871806,-1.477260388553323,-1.056597236925375,-0.002256800929609953,0.21999833464622498,0.09226571023464203,2.0,1.5
42.209242820739746,41.928,0.5444448908971892,-1.4810852490781856,-1.0542435020153142,-0.002259850567682079,0.219997718334198,0.026904473081231117,2.0,1.5
42.229570150375366,41.94799999999999,0.5466200751993394,-1.4849069964895143,-1.0528260504871634,-0.0022626838894821664,0.21999923944473268,0.11697132140398026,2.0,1.5
42.24958086013794,41.968,0.5487986562868,-1.4887283542205476,-1.0522802570321208,-0.002265673411416969,0.2199976658821106,0.14819110929965973,2.0,1.5
42.26927590370178,41.988,0.5509803450409912,-1.492546024982861,-1.050752329179607,-0.0022704214490155313,0.21999737739562988,0.005716353189200163,2.0,1.5
42.28961658477783,42.007999999999996,0.5531691112950711,-1.4963546991146792,-1.0470705953617223,-0.002277037534609313,0.2199971282482147,0.06937255710363388,2.0,1.5
42.30930709838867,42.028000000000006,0.5553740580790381,-1.5001521268099358,-1.0423225505165847,-0.0022855841228400235,0.2199990427494049,0.32208526134490967,2.0,1.5
42.329306840896606,42.048,0.5575960560204337,-1.5039402972550382,-1.0381583694731888,-0.002294014182742993,0.21999942302703857,0.31056198477745056,2.0,1.5
42.34976768493652,42.068,0.5598346629712079,-1.5077166885493467,-1.0328445719331985,-0.0023047464526210525,0.21999938368797303,0.2952330410480499,2.0,1.5
42.36930990219116,42.087999999999994,0.5620947084667451,-1.5114772076522096,-1.0260912518361271,-0.0023171144236839684,0.21999940991401673,0.2905154526233673,2.0,1.5
42.38967490196228,42.108000000000004,0.5643806404409785,-1.5152214811689861,-1.019099513777269,-0.002330644763846408,0.2199998426437378,0.37237322330474854,2.0,1.5
