t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
10.262114524841309,10.245000000000005,2.41307512860076,-0.46563015051885315,-1.3782530677455447,0.0025753646314844673,0.21882203102111816,-0.5002214908599854,2.0,-1.0
10.282043695449829,10.265,2.413896461049749,-0.4699479714292334,-1.3878859800608538,0.0025766991491785103,0.21879432320594788,-0.501232385635376,2.0,-1.0
10.302743911743164,10.28500000000001,2.414676127456408,-0.4742731451078262,-1.3975242713796512,0.0025805194195657015,0.218769211769104,-0.5021987557411194,2.0,-1.0
10.32200312614441,10.305000000000007,2.415413742818309,-0.47860538429837673,-1.407452812201611,0.0025851380578743558,0.21874062538146974,-0.5030314922332764,2.0,-1.0
10.34212327003479,10.325000000000003,2.4161077673248723,-0.4829445117401432,-1.4176488432031817,0.0025910442708581495,0.21744614720344543,-0.43007540702819824,2.0,-1.0
10.362396001815796,10.344999999999999,2.416753484608336,-0.48726361043088995,-1.4274816133559816,0.0025991433842324635,0.21736669540405273,-0.4313427805900574,2.0,-1.0
10.382708549499512,10.365000000000009,2.4173590234314886,-0.49158535460769137,-1.4360499957162034,0.0026083773770553677,0.2172860634326935,-0.43251702189445496,2.0,-1.0
10.402296543121338,10.385000000000005,2.4179291243366525,-0.49590944336229686,-1.4437413419016547,0.0026183796342164963,0.21720779180526734,-0.4333338737487793,2.0,-1.0
10.422385215759277,10.405000000000001,2.418465913081948,-0.5002363343604451,-1.4515787533306328,0.0026259378317460853,0.21713068723678589,-0.4339016079902649,2.0,-1.0
10.442044496536255,10.425000000000011,2.418967207922944,-0.5045666919886967,-1.46018355910329,0.0026306699217237897,0.21189204812049867,-0.414497435092926,2.0,-1.0
10.462024688720703,10.445000000000007,2.4194191386756247,-0.5087973882452369,-1.469251254341824,0.002634673586536058,0.21183331489562987,-0.415296733379364,2.0,-1.0
10.482777833938599,10.465000000000003,2.4198327691445796,-0.5130303651411766,-1.4779838370056375,0.0026366015741600543,0.21177931547164916,-0.4162620007991791,2.0,-1.0
10.502201318740845,10.485,2.420210692908886,-0.5172648261298889,-1.4860908594754036,0.0026353861743490443,0.21172254920005798,-0.41713225841522217,2.0,-1.0
10.521999835968018,10.50500000000001,2.4205546488875447,-0.5215007318062742,-1.493908126906668,0.002631040421322571,0.2116611933708191,-0.41782572865486145,2.0,-1.0
10.541999578475952,10.525000000000006,2.4208655426437256,-0.5257379653497396,-1.5019287546070792,0.002622348951384641,0.21385845065116882,-0.3358224630355835,2.0,-1.0
10.561966180801392,10.545000000000002,2.4211446666288126,-0.5300199624813592,-1.5098950800098951,0.002608635515219605,0.21383419156074523,-0.3368149995803833,2.0,-1.0
10.582381010055542,10.565000000000012,2.42139131782182,-0.5343024665553721,-1.5168192843009984,0.002593136018039654,0.21380801796913146,-0.3377792537212372,2.0,-1.0
10.602982997894287,10.585000000000008,2.4216104472992757,-0.5385847536699411,-1.522824667054191,0.0025757921623616015,0.21377124905586242,-0.3384571075439453,2.0,-1.0
10.621996641159058,10.605000000000004,2.421804119051906,-0.5428674695540302,-1.5287819297142833,0.0025556049968205367,0.21372493386268615,-0.33888065814971924,2.0,-1.0
10.641977071762085,10.625,2.421971019334167,-0.5471510429358826,-1.5353628381018136,0.002533063931520046,0.21196597933769226,-0.3476445972919464,2.0,-1.0
10.662131071090698,10.64500000000001,2.4221074507663434,-0.5514012669696017,-1.5425721086112747,0.002508725319974163,0.21190824270248412,-0.3481249213218689,2.0,-1.0
10.682165384292603,10.665000000000006,2.4222123579292236,-0.555651512981443,-1.549986173987095,0.002484268332535433,0.2118605899810791,-0.34882643818855286,2.0,-1.0
10.702208757400513,10.685000000000002,2.4222863163724653,-0.5599011396246485,-1.5571438513497944,0.0024600503114691123,0.21181538939476013,-0.3495962619781494,2.0,-1.0
10.722171068191528,10.704999999999998,2.4223303875484383,-0.5641500059992595,-1.5639473717414096,0.0024378031945051994,0.2117655861377716,-0.350292444229126,2.0,-1.0
10.742258310317993,10.725000000000009,2.4223459162016976,-0.5683979551995194,-1.5706318221146844,0.0024165474909799596,0.18483450770378113,-0.29079586267471313,2.0,-1.0
10.762702941894531,10.745000000000005,2.4223322165852523,-0.5724013992356684,-1.578731468626451,0.002402210223744509,0.1850879168510437,-0.2915952205657959,2.0,-1.0
10.782252550125122,10.765,2.422282479816208,-0.5762844322602504,-1.589607343350152,0.0023899808725408467,0.18564671516418457,-0.2929970324039459,2.0,-1.0
10.802417516708374,10.78500000000001,2.4221938328694863,-0.5800122200135833,-1.599625618513209,0.0023857429925071205,0.18646610856056214,-0.29538941383361816,2.0,-1.0
10.822323560714722,10.805000000000007,2.422073974578838,-0.5837515702059722,-1.6056227521579975,0.0023893239984853097,0.1871120297908783,-0.29752394556999207,2.0,-1.0
10.84236764907837,10.825000000000003,2.4219372115330198,-0.5874999595760896,-1.6086701130810255,0.0023967938578171883,0.1794481110572815,-0.22633680701255798,2.0,-1.0
10.863057613372803,10.844999999999999,2.4217972075611547,-0.5910637753294256,-1.611614359924655,0.0024091204501231075,0.17932441592216491,-0.22585071623325348,2.0,-1.0
10.882380485534668,10.865000000000009,2.4216440508888963,-0.5946559269527447,-1.615794774646754,0.0024171919418836977,0.17920725107192995,-0.22539553046226501,2.0,-1.0
10.902722597122192,10.885000000000005,2.421473608955911,-0.5982455659100341,-1.6211111213165093,0.002421552043462729,0.1791228950023651,-0.2253144085407257,2.0,-1.0
10.923197031021118,10.905000000000001,2.421283764127147,-0.6018329617571522,-1.6265402111393434,0.00242332793599443,0.1790703773498535,-0.2255890667438507,2.0,-1.0
10.943119764328003,10.925000000000011,2.4210755775310484,-0.6054174830761401,-1.6312579016712803,0.0024219485445325932,0.20483528852462768,-0.3095688819885254,2.0,-1.0
10.963120937347412,10.945000000000007,2.4208284843969374,-0.6093688618167983,-1.6352876870082929,0.002407918244126819,0.20463159084320068,-0.309806227684021,2.0,-1.0
10.982866287231445,10.965000000000003,2.420556022272328,-0.6134616589916053,-1.6396819467922277,0.0023846739063287854,0.204286128282547,-0.30963683128356934,2.0,-1.0
11.003280639648438,10.985,2.4202629069879666,-0.617547994745693,-1.6457554470204117,0.0023565617446084253,0.20393743991851807,-0.30953237414360046,2.0,-1.0
11.022914171218872,11.00500000000001,2.4199428487955124,-0.6216264983817321,-1.6530964523739438,0.0023239432965973888,0.20375078916549683,-0.3100287914276123,2.0,-1.0
11.042516708374023,11.025000000000006,2.419592769541115,-0.6256987379476392,-1.6603580146778245,0.0022905286237498365,0.20186716914176941,-0.3138943314552307,2.0,-1.0
11.062633752822876,11.045000000000002,2.4192180164424375,-0.6297303123322079,-1.6666740374418814,0.002259270830007262,0.2020774757862091,-0.31422191858291626,2.0,-1.0
11.082550048828125,11.065000000000012,2.418819261344606,-0.6337627668349777,-1.6722611526092204,0.0022288459235853416,0.20220305919647216,-0.3142591416835785,2.0,-1.0
11.103271484375,11.085000000000008,2.418397884029484,-0.6377955222193485,-1.6778936554761383,0.0022003508198578867,0.20226019263267517,-0.3140532374382019,2.0,-1.0
11.122661352157593,11.105000000000004,2.417952482951769,-0.641827558027313,-1.6840801467251723,0.0021734649010202796,0.20231878161430358,-0.3138527572154999,2.0,-1.0
11.142675638198853,11.125,2.417481241867935,-0.6458582914951343,-1.6907156990020988,0.002148821650289982,0.20219818115234375,-0.20340587198734283,2.0,-1.0
11.16255784034729,11.14500000000001,2.4169843646946245,-0.649881248974386,-1.6967458852287944,0.0021289423565469703,0.2021878743171692,-0.20427590608596802,2.0,-1.0
11.182982683181763,11.165000000000006,2.4164669194104587,-0.6538995101316831,-1.7007772019665433,0.002116280609695047,0.20210877656936646,-0.20491425693035126,2.0,-1.0
11.202935934066772,11.185000000000002,2.4159368636426546,-0.6579130391073975,-1.7034206630363693,0.002109416597118457,0.20180172204971314,-0.20479626953601837,2.0,-1.0
11.222699642181396,11.204999999999998,2.4153970547691324,-0.661919348777575,-1.706281639607118,0.00210676748946029,0.20132434248924255,-0.20414793491363525,2.0,-1.0
11.243013381958008,11.225000000000009,2.4148450986749563,-0.6659156344229576,-1.7103108888648044,0.002105898779557433,0.20247845888137816,-0.27256906032562256,2.0,-1.0
11.262604236602783,11.245000000000005,2.4142709584559494,-0.6699346338426654,-1.715573766288131,0.0021060162570421736,0.20239999055862426,-0.2720562219619751,2.0,-1.0
11.282671213150024,11.265,2.413673994463057,-0.6739498079038883,-1.721794350208684,0.002107677738979074,0.20242127299308776,-0.2720128893852234,2.0,-1.0
11.302917003631592,11.28500000000001,2.413051570554429,-0.6779617046185283,-1.7280203036764403,0.002112030235138555,0.20252174496650696,-0.27234429121017456,2.0,-1.0
11.322737455368042,11.305000000000007,2.412404979097823,-0.681971200365835,-1.7335716111207184,0.0021196013578237286,0.20261998772621154,-0.27266761660575867,2.0,-1.0
11.34302544593811,11.325000000000003,2.411736897363909,-0.6859785662652512,-1.7385339438138665,0.002129039197903535,0.20346737742424012,-0.4178706109523773,2.0,-1.0
11.362780094146729,11.344999999999999,2.4110382709989033,-0.6900425140142833,-1.7444578577246888,0.0021358326710158846,0.20346003413200378,-0.41833266615867615,2.0,-1.0
11.382645606994629,11.365000000000009,2.410316350035463,-0.6940641235323501,-1.7533394339728423,0.0021394479377936752,0.2035288119316101,-0.4190303087234497,2.0,-1.0
11.402921676635742,11.385000000000005,2.40955482627369,-0.6980814072638231,-1.763871553789013,0.0021396737956016804,0.20385964035987855,-0.4205269515514374,2.0,-1.0
11.423451662063599,11.405000000000001,2.40875034641068,-0.7020966313014037,-1.7737445732083263,0.0021395938601708954,0.20432315945625304,-0.42247387766838074,2.0,-1.0
11.442666292190552,11.425000000000011,2.4079079077280623,-0.7061115801536113,-1.7819083827867355,0.00214034940134169,0.20411227583885194,-0.4284343719482422,2.0,-1.0
11.462674140930176,11.445000000000007,2.4070358259062665,-0.7101148498883607,-1.7891001238925754,0.002140323810339807,0.2043337678909302,-0.4296766519546509,2.0,-1.0
11.482747316360474,11.465000000000003,2.4061335062606064,-0.7141163258156549,-1.7967252918953125,0.002138134656847083,0.20447986006736754,-0.4306732714176178,2.0,-1.0
11.50283432006836,11.485,2.4051981700585863,-0.7181141599958593,-1.8054349480190404,0.0021321545807911246,0.20465460419654846,-0.43177804350852966,2.0,-1.0
11.522714614868164,11.50500000000001,2.4042251436671513,-0.722107506598957,-1.814800928179687,0.0021233984408104206,0.2049047613143921,-0.43316400051116943,2.0,-1.0
11.542734861373901,11.525000000000006,2.403214081677038,-0.7260961641457545,-1.8239925431908326,0.0021131315286772906,0.21503715395927428,-0.4374884068965912,2.0,-1.0
11.562712907791138,11.545000000000002,2.4021125450995084,-0.7302821595133927,-1.8327139846305502,0.0020965745265359935,0.21506235718727112,-0.4387299418449402,2.0,-1.0
11.582761526107788,11.565000000000012,2.4009778833017847,-0.734447626001111,-1.841301152036717,0.002079677266858169,0.21508375763893128,-0.4397185444831848,2.0,-1.0
11.60367488861084,11.585000000000008,2.399807365417215,-0.7386036246434023,-1.849934571308654,0.0020619996469074964,0.21510599732398986,-0.4406629800796509,2.0,-1.0
11.622816324234009,11.605000000000004,2.3986005072926595,-0.7427498929425218,-1.8587081908148488,0.002044879012174523,0.21512831568717958,-0.4416153132915497,2.0,-1.0
11.642772197723389,11.625,2.397356850768761,-0.7468859600397217,-1.8675835143095219,0.002028049361203166,0.21925716042518617,-0.4938902258872986,2.0,-1.0
11.663201093673706,11.64500000000001,2.396051624584392,-0.7510903590102881,-1.8767460270360352,0.0020104050005391423,0.21926350712776185,-0.4950329065322876,2.0,-1.0
11.682759523391724,11.665000000000006,2.3947061431364527,-0.7552832700864348,-1.8866394739199286,0.0019938486501398347,0.21927006363868715,-0.49623173475265503,2.0,-1.0
11.702953815460205,11.685000000000002,2.393317908955733,-0.759463062177734,-1.897020505481867,0.0019790919549645103,0.21927762985229493,-0.49768707156181335,2.0,-1.0
11.72278642654419,11.704999999999998,2.391886286656582,-0.7636284474420745,-1.9073323105116897,0.0019676997694364697,0.21928581237792968,-0.4993126392364502,2.0,-1.0
11.742809295654297,11.725000000000009,2.3904124571801444,-0.7677790351530277,-1.9172663533790535,0.001960638415639832,0.21925314784049987,-0.4911147952079773,2.0,-1.0
11.763173341751099,11.745000000000005,2.3888986858834884,-0.771914007142315,-1.9268932372804337,0.0019578227972473386,0.21926814913749695,-0.4928649663925171,2.0,-1.0
11.78279972076416,11.765,2.3873452129793176,-0.7760346683608887,-1.9364433800916514,0.001958832028663821,0.21928170800209046,-0.4944736659526825,2.0,-1.0
11.803045988082886,11.78500000000001,2.3857520328726367,-0.7801407450164315,-1.9461649818557851,0.0019632668690780846,0.2192961847782135,-0.4959436058998108,2.0,-1.0
11.822827577590942,11.805000000000007,2.3841183326821263,-0.7842315675230493,-1.9561130792681758,0.0019701716911664103,0.2193109631538391,-0.4974728524684906,2.0,-1.0
11.842880010604858,11.825000000000003,2.382443616774922,-0.7883063329445641,-1.9661629313816373,0.0019795037265049895,0.21807974219322204,-0.466963529586792,2.0,-1.0
11.86319899559021,11.844999999999999,2.3807380963317675,-0.7923409847242737,-1.9759921824095843,0.0019919022668429395,0.21810540437698364,-0.46861544251441956,2.0,-1.0
11.883212089538574,11.865000000000009,2.3789940157854232,-0.7963591040170843,-1.9852473928616827,0.0020062654974611757,0.21812944054603578,-0.47019243240356445,2.0,-1.0
11.903507232666016,11.885000000000005,2.377213633941466,-0.800361352084876,-1.994163646992892,0.0020219226157895784,0.21814945101737976,-0.47155526280403137,2.0,-1.0
11.922861099243164,11.905000000000001,2.375396997290027,-0.8043479586271227,-2.0032157344265173,0.002037088270203852,0.21816699624061583,-0.47278666496276855,2.0,-1.0
11.942951917648315,11.925000000000011,2.373543797640654,-0.8083183697040374,-2.0126480174945636,0.0020503208657932375,0.21738667964935302,-0.44740208983421326,2.0,-1.0
11.962967157363892,11.945000000000007,2.3716593335992786,-0.8122565614141916,-2.02219180786878,0.0020627180992201523,0.21739317059516908,-0.4482989013195038,2.0,-1.0
11.982909679412842,11.965000000000003,2.3697384083188506,-0.8161766344774884,-2.0312972559813893,0.002073280867283324,0.21740006804466247,-0.4492185413837433,2.0,-1.0
12.00302529335022,11.985,2.3677827313838686,-0.8200790986852801,-2.0399445849285787,0.002082819798478232,0.21740514278411865,-0.45003846287727356,2.0,-1.0
12.022924900054932,12.00500000000001,2.365793819788664,-0.8239645780997047,-2.048514790981525,0.0020892446732706923,0.21740830302238465,-0.45075327157974243,2.0,-1.0
12.042904138565063,12.025000000000006,2.363771074710468,-0.8278328620803501,-2.057361189877349,0.0020925677433680954,0.21753591895103455,-0.4449027478694916,2.0,-1.0
12.06332015991211,12.045000000000002,2.361712458541169,-0.8316851394180645,-2.066473972438258,0.0020919245609959647,0.21752630710601806,-0.4452672004699707,2.0,-1.0
12.083576440811157,12.065000000000012,2.3596189013259616,-0.8355182511742764,-2.0755673035854936,0.0020887497883038558,0.21751468896865844,-0.4456166625022888,2.0,-1.0
12.103159427642822,12.085000000000008,2.357491166958211,-0.8393318900028118,-2.0844528954642687,0.002082839784093248,0.2175035035610199,-0.44597098231315613,2.0,-1.0
12.122947454452515,12.105000000000004,2.35533006304239,-0.8431262326087117,-2.093182497711294,0.002075092198602546,0.21749444246292116,-0.44634342193603516,2.0,-1.0
12.143053770065308,12.125,2.353136106911975,-0.8469013589617279,-2.101926421862235,0.002064707357191956,0.18902554750442505,-0.35423120856285095,2.0,-1.0
12.163013219833374,12.14500000000001,2.3511319932248864,-0.8502816812622863,-2.1108614424799828,0.002061108737534054,0.18882702946662902,-0.35467228293418884,2.0,-1.0
12.182983636856079,12.165000000000006,2.349168901096765,-0.8535255714772637,-2.1195012130692144,0.0020586221695727647,0.18864832520484925,-0.35517364740371704,2.0,-1.0
12.203075170516968,12.185000000000002,2.347183147558644,-0.8567497917063458,-2.126691353527186,0.002056567595941302,0.1884744334220886,-0.35565754771232605,2.0,-1.0
12.22298002243042,12.204999999999998,2.345177788113737,-0.8599563567311407,-2.1327598878074387,0.002054364560071398,0.1882973551750183,-0.3559935688972473,2.0,-1.0
12.243088006973267,12.225000000000009,2.3431559410128564,-0.8631482874286497,-2.138888192107029,0.0020498251470002803,0.1883796262741089,-0.37153372168540955,2.0,-1.0
12.263000249862671,12.245000000000005,2.341111090643588,-0.8663289254637244,-2.145952568228545,0.0020416554692570922,0.18820227265357972,-0.371069073677063,2.0,-1.0
12.283049821853638,12.265,2.3390444337133065,-0.8694923938035678,-2.1539415797173995,0.0020297003449732402,0.18802552223205565,-0.370388001203537,2.0,-1.0
12.303209781646729,12.28500000000001,2.336953583246937,-0.8726356632617034,-2.162074923235587,0.002016104107842781,0.18784955859184266,-0.3695223331451416,2.0,-1.0
12.323117017745972,12.305000000000007,2.334840651617293,-0.8757593115092863,-2.1696648974245645,0.0020017137599967296,0.1876726508140564,-0.36863216757774353,2.0,-1.0
12.343009233474731,12.325000000000003,2.3327067076611407,-0.8788634953361684,-2.176673593213606,0.001987461372911566,0.19087815523147583,-0.35326892137527466,2.0,-1.0
12.362997055053711,12.344999999999999,2.330515678654023,-0.8820055031423472,-2.1834664165962985,0.0019709935204779813,0.19075769901275635,-0.35261428356170654,2.0,-1.0
12.383002758026123,12.365000000000009,2.328304064911555,-0.8851301699589011,-2.1903221742716963,0.0019541167307664154,0.19063379406929015,-0.352037638425827,2.0,-1.0
12.403109312057495,12.385000000000005,2.3260726293857257,-0.8882379891518949,-2.1973583028594965,0.0019365748324132346,0.19050936460494997,-0.3514574468135834,2.0,-1.0
12.423375606536865,12.405000000000001,2.3238201190930905,-0.8913275166177569,-2.2044975958328843,0.0019191755106422468,0.19038469910621644,-0.3508470058441162,2.0,-1.0
12.443023443222046,12.425000000000011,2.321547567352408,-0.8943993686313685,-2.2115864663524567,0.0019022274226499368,0.1683614444732666,-0.3125571310520172,2.0,-1.0
12.463368654251099,12.445000000000007,2.3195050938781057,-0.8971184432221161,-2.218534973080406,0.0018932855509554427,0.16829270601272583,-0.31199294328689575,2.0,-1.0
12.483009338378906,12.465000000000003,2.3174582977644422,-0.8998063132921189,-2.225167880370109,0.0018844634780053541,0.1682426404953003,-0.3113936185836792,2.0,-1.0
12.503071308135986,12.485,2.3153951675746134,-0.9024795834402369,-2.2312473952192238,0.0018762374337972614,0.16818700194358827,-0.3108484148979187,2.0,-1.0
12.523000717163086,12.50500000000001,2.313317217277766,-0.9051395603476889,-2.2370326281255357,0.0018672005735037508,0.16812009930610658,-0.31039881706237793,2.0,-1.0
12.543355464935303,12.525000000000006,2.311224529099525,-0.9077864198800312,-2.2429493880213958,0.0018569753297752248,0.16827257752418517,-0.28979548811912537,2.0,-1.0
12.563036441802979,12.545000000000002,2.309114145058424,-0.9104227199679416,-2.2490653051055567,0.0018445540770636324,0.16819392561912536,-0.2894126772880554,2.0,-1.0
12.583116054534912,12.565000000000012,2.3069890461757443,-0.9130451269352007,-2.255042869523415,0.0018311226927040087,0.16811881422996522,-0.28898945450782776,2.0,-1.0
12.603052616119385,12.585000000000008,2.3048495575795718,-0.9156531901666182,-2.260735463625106,0.0018161985628984277,0.1680404508113861,-0.2886062562465668,2.0,-1.0
12.623727321624756,12.605000000000004,2.302696816640988,-0.9182481855944311,-2.266277455236025,0.0018000176819962428,0.16795625209808349,-0.2882947027683258,2.0,-1.0
12.64374566078186,12.625,2.30053063823793,-0.9208296482393331,-2.2718821842628194,0.0017817405340784516,0.16673633456230164,-0.26993298530578613,2.0,-1.0
12.663013219833374,12.64500000000001,2.2983659591950865,-0.9233801618881278,-2.2775456188916654,0.001762510527152115,0.16664690375328065,-0.26966431736946106,2.0,-1.0
12.683000802993774,12.665000000000006,2.2961884344834864,-0.9259169491805087,-2.28301523292536,0.0017416859129282028,0.16655874490737915,-0.2693893611431122,2.0,-1.0
12.703001499176025,12.685000000000002,2.293998494737275,-0.9284402991935761,-2.288263629752129,0.0017202397631474937,0.16646612763404847,-0.26916834712028503,2.0,-1.0
12.723121404647827,12.704999999999998,2.2917970453024212,-0.9309511472189951,-2.293451270503,0.0016977153829842264,0.166368488073349,-0.2690081000328064,2.0,-1.0
12.743097066879272,12.725000000000009,2.2895834002814515,-0.9334485353435851,-2.298741067804889,0.0016741958580034151,0.16462991118431092,-0.4304834008216858,2.0,-1.0
12.763501405715942,12.745000000000005,2.287335127496904,-0.9359566203722752,-2.3054890571180535,0.0016475686792327944,0.16451675891876222,-0.4332154095172882,2.0,-1.0
12.783589124679565,12.765,2.2851066111558693,-0.938401006181245,-2.315540042557223,0.0016165914154249257,0.16441758513450622,-0.43421560525894165,2.0,-1.0
12.803627729415894,12.78500000000001,2.282852448383956,-0.9408211661701563,-2.32677857150785,0.0015838913457426435,0.164358274936676,-0.430769145488739,2.0,-1.0
12.823247909545898,12.805000000000007,2.280574232677243,-0.9432147297430818,-2.336645478451403,0.0015534523699433536,0.16431182861328125,-0.42579329013824463,2.0,-1.0
12.843356609344482,12.825000000000003,2.2782768440009478,-0.9455860242839336,-2.3444343286328966,0.0015269187486294166,0.19927458047866822,-0.16393062472343445,2.0,-1.0
12.863438606262207,12.844999999999999,2.2756789575879846,-0.9482274494095261,-2.3516043207020116,0.001496664019905329,0.1994149160385132,-0.16372713446617126,2.0,-1.0
12.883752346038818,12.865000000000009,2.2729885826076295,-0.9509231646073123,-2.359170774751051,0.0014651379890711664,0.1995490884780884,-0.16379587352275848,2.0,-1.0
12.903723239898682,12.885000000000005,2.2701440135717488,-0.9537342560586696,-2.3649017194471202,0.0014352407950133604,0.19967979907989503,-0.1638706773519516,2.0,-1.0
12.923415660858154,12.905000000000001,2.2672878509420453,-0.9565330645601352,-2.367304572915744,0.0014131749710624916,0.1997937774658203,-0.1643429398536682,2.0,-1.0
12.943380355834961,12.925000000000011,2.2644271644599088,-0.9593279146511099,-2.368094600743679,0.0013968036259096393,0.1605071771144867,-0.33888158202171326,2.0,-1.0
12.963805913925171,12.945000000000007,2.261852807615017,-0.9618381530564608,-2.369830036694575,0.0013882380914343715,0.16000910520553588,-0.3477475345134735,2.0,-1.0
12.983449220657349,12.965000000000003,2.2594407709365183,-0.9641769590836246,-2.3740075575730066,0.0013821015600537765,0.15959726452827452,-0.3548077344894409,2.0,-1.0
13.003448247909546,12.985,2.25712630171397,-0.9663961737016906,-2.3812259526431423,0.0013753676036097765,0.1593201994895935,-0.3588864505290985,2.0,-1.0
13.023542881011963,13.00500000000001,2.2547964172947514,-0.9685935372590009,-2.3904913541456527,0.0013664813743188297,0.15919912695884705,-0.3596230149269104,2.0,-1.0
13.043907165527344,13.025000000000006,2.2524482892028685,-0.9707677452398972,-2.3994205651041196,0.0013590387811947882,0.1344257700443268,-0.46201542019844055,2.0,-1.0
13.063513994216919,13.045000000000002,2.250350689958257,-0.9726776354338647,-2.406731848296955,0.0013603008424565189,0.1344323003292084,-0.46070846915245056,2.0,-1.0
13.083956480026245,13.065000000000012,2.2483382778297303,-0.9744847085636672,-2.4135387777524904,0.0013634935715000766,0.1344015371799469,-0.4604431390762329,2.0,-1.0
13.103771448135376,13.085000000000008,2.2463121436724287,-0.9762776936060471,-2.421892189761254,0.0013614048874426876,0.134360191822052,-0.46048468351364136,2.0,-1.0
13.124236583709717,13.105000000000004,2.244269186095126,-0.9780525001317957,-2.4320229671909743,0.001353592517992881,0.13440210103988648,-0.45848548412323,2.0,-1.0
13.143558979034424,13.125,2.2422070418731974,-0.979806585425765,-2.4425884448419426,0.0013418739043127843,0.1253630328178406,-0.5350266695022583,2.0,-1.0
13.164004802703857,13.14500000000001,2.2402642850174903,-0.9814245559280251,-2.4526436950804045,0.0013301911502391784,0.12543388247489928,-0.527529239654541,2.0,-1.0
13.183588743209839,13.165000000000006,2.2383053706909166,-0.9830231171574267,-2.462705724962192,0.0013150109399820116,0.1255042338371277,-0.5201425552368164,2.0,-1.0
13.204220056533813,13.185000000000002,2.2363292157726686,-0.9846024292133397,-2.4731078734022787,0.0012952567751537492,0.1255739951133728,-0.5127730369567871,2.0,-1.0
13.223538398742676,13.204999999999998,2.2343353268812107,-0.9861611458823404,-2.483674842013011,0.0012714350188838017,0.1256519389152527,-0.5046867728233337,2.0,-1.0
13.243645191192627,13.225000000000009,2.2323244072483135,-0.9877000893697288,-2.4940140124904673,0.0012446077459106833,0.1414881682395935,-0.3934255540370941,2.0,-1.0
13.263545989990234,13.245000000000005,2.2300899872526907,-0.9893754933316957,-2.503647587134932,0.0012134554349185597,0.14145878195762634,-0.3903106451034546,2.0,-1.0
13.28394865989685,13.265,2.2277990925652325,-0.9910598481524309,-2.511917694375349,0.0011822629778256747,0.14140935897827148,-0.3884246051311493,2.0,-1.0
13.30363917350769,13.28500000000001,2.2254971318034538,-0.992724667215013,-2.5188418797409686,0.0011529807760358873,0.14134399056434632,-0.3878673315048218,2.0,-1.0
13.323919773101807,13.305000000000007,2.223186569895924,-0.9943751565818854,-2.5255072749259964,0.0011242262374853672,0.14126552224159242,-0.3885176181793213,2.0,-1.0
13.34365463256836,13.325000000000003,2.2208643280469644,-0.9960072597025823,-2.5328933831936506,0.0010956705100972346,0.12820758819580078,-0.5985357165336609,2.0,-1.0
13.363993644714355,13.344999999999999,2.2186974609071943,-0.9975055891625614,-2.5422300116940413,0.0010681499291470787,0.12816268920898438,-0.5999096632003784,2.0,-1.0
13.383583784103394,13.365000000000009,2.2165539496958564,-0.9989528431539371,-2.554962454108896,0.0010382129437609968,0.12835652589797975,-0.5909990072250366,2.0,-1.0
13.403616189956665,13.385000000000005,2.214386319362603,-1.000373204010542,-2.569373430620651,0.0010077295852122551,0.129089674949646,-0.5808077454566956,2.0,-1.0
13.423984289169312,13.405000000000001,2.2121876021389273,-1.0017700902219162,-2.582697596806281,0.0009817650762926826,0.1300444209575653,-0.5680962204933167,2.0,-1.0
13.443671226501465,13.425000000000011,2.2099579274165655,-1.003149311456227,-2.593714216842466,0.000963210145875838,0.1772438383102417,-0.6655702590942383,2.0,-1.0
13.463708400726318,13.445000000000007,2.2073601552948072,-1.0047184588643043,-2.603547853639121,0.000946613012183902,0.1766251266002655,-0.6610988974571228,2.0,-1.0
13.483596086502075,13.465000000000003,2.204401099157437,-1.0064648562162,-2.614273025097604,0.0009278487010753392,0.1765397870540619,-0.6590889096260071,2.0,-1.0
13.503725290298462,13.485,2.201319242634363,-1.0082362243784972,-2.626971503222231,0.0009070695119536916,0.17654685497283937,-0.6573804020881653,2.0,-1.0
13.523613214492798,13.50500000000001,2.198211939897792,-1.0099665337932355,-2.6414137097411734,0.0008854291198213197,0.17624158382415772,-0.6538941860198975,2.0,-1.0
