t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
10.511961460113525,10.519000000000005,-0.7504349073447482,0.8520670121318332,-0.7900887969368451,0.0031063147490873006,0.21994327306747435,0.01655844785273075,1.0,0.3
10.531987428665161,10.539000000000001,-0.7473382867395515,0.8489452280412121,-0.7888812811613051,0.0030895882083627198,0.2199426305294037,0.01868588477373123,1.0,0.3
10.551978349685669,10.559000000000005,-0.7442394192537712,0.845824033513748,-0.7890301631018264,0.0030651182581114206,0.2199435353279114,0.018242448568344116,1.0,0.3
10.572149753570557,10.579,-0.741141471269493,0.8427011568627735,-0.7897075891374465,0.0030357172826697395,0.21994148969650268,0.019136320799589157,1.0,0.3
10.592278718948364,10.599000000000004,-0.7380458146131341,0.8395768796102968,-0.7898759701364881,0.0030028971151041107,0.21993762135505676,0.021128308027982712,1.0,0.3
10.612026453018188,10.619,-0.7349500336022906,0.8364541200358401,-0.7892186495184583,0.0029694461719367835,0.21999659061431884,-0.12282269448041916,1.0,0.3
10.63217306137085,10.639000000000003,-0.731849407467514,0.8333308189135513,-0.7890519684854834,0.0029338345457066563,0.2199959349632263,-0.0901297852396965,1.0,0.3
10.652348518371582,10.659000000000006,-0.7287504172431546,0.8302029213736768,-0.7913179090093623,0.002896650336069416,0.21999627590179444,-0.11521872878074646,1.0,0.3
10.67221450805664,10.679000000000002,-0.7256593029080746,0.8270641343915635,-0.7950863242156218,0.0028594398613616527,0.21999645948410035,-0.1298130452632904,1.0,0.3
10.692028522491455,10.699000000000005,-0.7225802171506207,0.8239131999488533,-0.7987394992625872,0.002826002244025573,0.21999699711799622,-0.1542261838912964,1.0,0.3
10.712040185928345,10.719000000000001,-0.7195118738188807,0.8207524265161126,-0.8015416487214034,0.0027976678564470433,0.21995599269866944,-0.31608864665031433,1.0,0.3
10.73219108581543,10.739000000000004,-0.7164512552323627,0.8175821622744098,-0.8047427391017414,0.0027735946509466905,0.21995243906974793,-0.3194364309310913,1.0,0.3
10.752257108688354,10.759,-0.7134020106447541,0.8143962240255898,-0.810542517130191,0.0027515891491324013,0.21994643330574035,-0.3356330096721649,1.0,0.3
10.77207088470459,10.779000000000003,-0.7103734159158692,0.8111868627255064,-0.8187262892741967,0.0027326098728918417,0.21994555473327637,-0.39208951592445374,1.0,0.3
10.792134284973145,10.799,-0.707371245383658,0.8079499955893846,-0.8276239286824747,0.002717816759806371,0.21963417291641235,0.15453526377677917,1.0,0.3
10.812331438064575,10.819000000000003,-0.7044008086889217,0.8046949238078003,-0.834185419122705,0.002710725367006336,0.21989312887191773,0.1436062455177307,1.0,0.3
10.832300186157227,10.839000000000006,-0.701450059336219,0.8014382726752515,-0.8334696655110928,0.002717014144662351,0.21986521124839783,0.13105762004852295,1.0,0.3
10.852148056030273,10.859000000000002,-0.698490395314223,0.7981989619134218,-0.8257890086265842,0.00273454483180551,0.21985988736152648,0.12957467138767242,1.0,0.3
10.872254848480225,10.879000000000005,-0.6955034650311185,0.7949862865982779,-0.8174434490867649,0.002755651927665637,0.21954479455947876,0.1721988022327423,1.0,0.3
10.892138481140137,10.899000000000001,-0.692496803612634,0.791795782298025,-0.8132662887667289,0.002774467771807338,0.21957654118537903,0.13121525943279266,1.0,0.3
10.912241458892822,10.919000000000004,-0.689479780539592,0.7886078260455035,-0.8129369991118589,0.002791431555821421,0.21958537936210631,0.12944482266902924,1.0,0.3
10.932352781295776,10.939,-0.6864630619144036,0.785417993819343,-0.8133689092419671,0.00280740505736941,0.21957503318786623,0.13363389670848846,1.0,0.3
10.952171564102173,10.959000000000003,-0.6834467471690739,0.7822307427037357,-0.8117795003065648,0.0028244228294911594,0.21960971713066102,0.13539430499076843,1.0,0.3
10.972185134887695,10.979,-0.6804228861682555,0.7790533042402336,-0.8078538325202973,0.0028418718492357166,0.21954631567001343,0.1357441544532776,1.0,0.3
10.992396593093872,10.999000000000002,-0.6773868163766386,0.7758904784560632,-0.8032995659983401,0.002856519989297009,0.21954611897468568,0.13741427659988403,1.0,0.3
11.01219916343689,11.019000000000005,-0.6743364570253431,0.7727399125936479,-0.7998560279536145,0.0028666738339681386,0.21956707358360292,0.13102707266807556,1.0,0.3
11.032488346099854,11.039000000000001,-0.6712766788700316,0.7695961135208998,-0.7978307542502643,0.0028709064202400263,0.21951577544212342,0.13122998178005219,1.0,0.3
11.052465677261353,11.059000000000005,-0.6682118316426967,0.7664579252730994,-0.7963064167658387,0.00287047270622269,0.21958457946777343,0.1367807388305664,1.0,0.3
11.07223892211914,11.079,-0.665140891395043,0.7633247575401821,-0.7941825945517744,0.002864691235723501,0.21954196214675903,0.139508917927742,1.0,0.3
11.092472553253174,11.099000000000004,-0.6620633804779645,0.7602007938475686,-0.791123121891518,0.0028558564285184737,0.21957509875297546,0.13880319893360138,1.0,0.3
11.112250089645386,11.119,-0.658975457246945,0.757087016754183,-0.7876412421441494,0.002842076004400077,0.21992575407028198,0.053834378719329834,1.0,0.3
11.132407903671265,11.139000000000003,-0.6558709003028368,0.7539769293566149,-0.7849386574341741,0.002824360819666187,0.21998928666114806,0.03865668177604675,1.0,0.3
11.152434825897217,11.159000000000006,-0.6527584671805026,0.7508698978044532,-0.7841855034236737,0.002800797491676947,0.219989116191864,0.04450872167944908,1.0,0.3
11.172364711761475,11.179000000000002,-0.6496449688181122,0.7477624630353064,-0.7847528105930863,0.00277405252680015,0.21998829007148743,0.039102546870708466,1.0,0.3
11.192611932754517,11.199000000000005,-0.646534069525678,0.7446513345691688,-0.7850573221842282,0.0027451718989703004,0.21998701810836793,0.03529544174671173,1.0,0.3
11.212425231933594,11.219000000000001,-0.6434223100781268,0.7415435987038242,-0.784286953818649,0.0027171511245724957,0.2199881589412689,0.041617464274168015,1.0,0.3
11.232313632965088,11.239000000000004,-0.6403084450998716,0.7384391053343954,-0.782778085498449,0.0026906810995586537,0.21999972462654113,-0.021518301218748093,1.0,0.3
11.252569913864136,11.259,-0.6371889578474449,0.735339622219348,-0.7816711478419165,0.002665201834827176,0.2199997639656067,-0.01590018719434738,1.0,0.3
11.27229356765747,11.279000000000003,-0.6340666939014244,0.7322394822489295,-0.782068641924199,0.00264133447929876,0.2199997115135193,-0.03189752250909805,1.0,0.3
11.292301654815674,11.299,-0.6309459584958066,0.7291346368815351,-0.783546242347358,0.002619854546318683,0.21999967217445374,-0.034163057804107666,1.0,0.3
11.31233263015747,11.319000000000003,-0.6278296053663591,0.7260247397521483,-0.7850720595777158,0.0026019973344778512,0.21999964594841004,-0.02945241518318653,1.0,0.3
11.332513570785522,11.339000000000006,-0.6247178589817517,0.7229118360657248,-0.7858976674891062,0.002589523063044687,0.21999963283538818,-0.023820122703909874,1.0,0.3
11.35248851776123,11.359000000000002,-0.6216084884477522,0.7197983475114552,-0.7860047455834936,0.0025827429911284452,0.21999955415725708,-0.017908034846186638,1.0,0.3
11.372602224349976,11.379000000000005,-0.6184992427920494,0.7166852262594431,-0.7858847532553614,0.0025813806773800733,0.21999964594841004,-0.016940873116254807,1.0,0.3
11.39244270324707,11.399000000000001,-0.6153895669051639,0.7135718520031138,-0.786002159051063,0.0025844559731630916,0.21999960660934448,-0.018757956102490425,1.0,0.3
11.41261339187622,11.419000000000004,-0.6122802324396612,0.7104570628134174,-0.7864813745990267,0.002591559558190926,0.21999963283538818,-0.017279179766774178,1.0,0.3
11.432461977005005,11.439,-0.6091723958299484,0.707340258062952,-0.7871156827521957,0.0026023458826241576,0.21999503016471864,-0.02213672362267971,1.0,0.3
11.452649354934692,11.459000000000003,-0.606066523040728,0.7042216898989108,-0.7876430467854106,0.002616528158913114,0.21999399423599245,-0.008776094764471054,1.0,0.3
11.472676038742065,11.479,-0.6029623067306863,0.7011021939240831,-0.7879460172343852,0.002632563716727152,0.21999470233917237,-0.01558589655905962,1.0,0.3
11.492634296417236,11.499000000000002,-0.5998588826560658,0.6979823111642925,-0.7880311001899106,0.0026505969435794033,0.2199941384792328,-0.005047884304076433,1.0,0.3
11.512547731399536,11.519000000000005,-0.5967556995969673,0.6948623201136969,-0.7880886654688513,0.002668327523868427,0.21999403357505798,-0.0038427961990237236,1.0,0.3
11.53258466720581,11.539000000000001,-0.5936527386563755,0.691742157202581,-0.7881649361224474,0.00268589257935324,0.21999286651611327,-0.003394674975425005,1.0,0.3
11.552749395370483,11.559000000000005,-0.5905499908157881,0.6886217526581501,-0.7882529212498132,0.002701262296289553,0.21999475479125977,0.025372976437211037,1.0,0.3
11.572662830352783,11.579,-0.5874476081955873,0.6855015792178161,-0.788175699167484,0.0027148411529995015,0.2199951481819153,0.0985964834690094,1.0,0.3
11.59273076057434,11.599000000000004,-0.5843451055340724,0.6823837149360193,-0.7872451676708212,0.002725818603336029,0.21999577760696412,0.12379976361989975,1.0,0.3
11.612622737884521,11.619,-0.5812394938744646,0.6792731003278445,-0.7847660325471439,0.002734936174657599,0.21999386310577393,0.14526236057281494,1.0,0.3
11.632608890533447,11.639000000000003,-0.5781260462748281,0.6761736903209576,-0.7811034142833756,0.0027403433679650197,0.21999357461929323,0.1565544158220291,1.0,0.3
11.652766466140747,11.659000000000006,-0.5750010741722424,0.6730867214310869,-0.7772039507156229,0.0027426493821224255,0.21999905586242677,0.20483240485191345,1.0,0.3
11.672617197036743,11.679000000000002,-0.5718641854783573,0.6700114199794721,-0.7735367001277983,0.002740091012837304,0.2199990689754486,0.21979284286499023,1.0,0.3
11.69264006614685,11.699000000000005,-0.5687162286286206,0.6669480525712418,-0.7696389419835842,0.002734646695805809,0.219999121427536,0.21628400683403015,1.0,0.3
11.712879657745361,11.719000000000001,-0.5655562538600295,0.6638985899646217,-0.765202363456292,0.00272555969211122,0.21999913454055786,0.23467402160167694,1.0,0.3
11.732786178588867,11.739000000000004,-0.562382949012656,0.6608641127978472,-0.7603890062242378,0.0027145521046473896,0.21999905586242677,0.24401453137397766,1.0,0.3
11.75284481048584,11.759,-0.55919487471532,0.6578458306181262,-0.7553861149650345,0.0027009265763439814,0.21999905586242677,0.2539635896682739,1.0,0.3
11.772663116455078,11.779000000000003,-0.5559919513313625,0.6548434693679251,-0.7503196634867692,0.0026862826912532707,0.21999741673469544,0.23879584670066833,1.0,0.3
11.792702198028564,11.799,-0.5527737165732852,0.65185750178089,-0.7453020336168555,0.002670440886340809,0.21999722003936767,0.23898474872112274,1.0,0.3
11.812707424163818,11.819000000000003,-0.5495406349726084,0.6488869862495588,-0.7405230090405885,0.0026548922097939325,0.2197337532043457,0.2745821177959442,1.0,0.3
11.832722187042236,11.839000000000006,-0.5462973950642489,0.645935377181021,-0.7357298145145766,0.002639867184545668,0.21977599024772645,0.26831182837486267,1.0,0.3
11.852707624435425,11.859000000000002,-0.543039376333141,0.6430001471411254,-0.7304184651208815,0.002626494064297167,0.219808851480484,0.263261079788208,1.0,0.3
11.872710943222046,11.879000000000005,-0.539765283121759,0.6400828817378528,-0.7247335377097349,0.0026155544767310795,0.21978291392326355,0.2790035307407379,1.0,0.3
11.892862319946289,11.899000000000001,-0.5364750080991777,0.6371846358197488,-0.7190603518718003,0.002607055233918755,0.21976522445678712,0.2746780216693878,1.0,0.3
11.912737846374512,11.919000000000004,-0.5331685268428058,0.6343049201634797,-0.71352312954918,0.00260109936394295,0.21970624208450318,0.2867278754711151,1.0,0.3
11.932777643203735,11.939,-0.5298470006366695,0.631444018646694,-0.7080634978322456,0.0025981884896285443,0.21992546558380127,0.31032565236091614,1.0,0.3
11.952781677246094,11.959000000000003,-0.5265066247230024,0.6285991351722079,-0.7023252099251791,0.002598273380248616,0.2199362051486969,0.3110261559486389,1.0,0.3
11.972791910171509,11.979,-0.5231497821984713,0.625774802566445,-0.6960306575975987,0.002602057593730425,0.2199433386325836,0.25368785858154297,1.0,0.3
11.992799758911133,11.999000000000002,-0.5197748408259218,0.6229717035461296,-0.6897358973550969,0.0026080640553060074,0.21996110677719116,0.2645205855369568,1.0,0.3
12.012821435928345,12.019000000000005,-0.5163819457582878,0.620187238589439,-0.6843778586816085,0.002616278160178852,0.21996472597122194,0.26423805952072144,1.0,0.3
12.032819271087646,12.039000000000001,-0.5129739547372202,0.6174188548638305,-0.6797602056291882,0.0026249819813201213,0.219960857629776,0.26929041743278503,1.0,0.3
12.05296778678894,12.059000000000005,-0.509553526641863,0.6146659870666781,-0.6750889148481473,0.0026348003478772457,0.2199481511116028,0.27852219343185425,1.0,0.3
12.07284688949585,12.079,-0.5061205049872928,0.6119310989822514,-0.6697520959542481,0.00264560755011135,0.21991960406303407,0.2936999797821045,1.0,0.3
12.09285020828247,12.099000000000004,-0.5026735456349551,0.6092169354231377,-0.6636919153517791,0.002656067869338965,0.21979829549789429,0.25710299611091614,1.0,0.3
12.112879753112793,12.119,-0.49921199523876764,0.6065257373619513,-0.6575042826454265,0.0026666408699131425,0.21978094696998596,0.26176002621650696,1.0,0.3
12.132849216461182,12.139000000000003,-0.49573391816349677,0.6038543753375907,-0.652067627683619,0.002674964419452029,0.21971203804016112,0.2675999402999878,1.0,0.3
12.15288782119751,12.159000000000006,-0.4922424411328092,0.6012008394658981,-0.6473149021415996,0.002681874736421687,0.21971481800079345,0.273057758808136,1.0,0.3
12.173033475875854,12.179000000000002,-0.48873859041292916,0.5985636205695379,-0.6425303114117724,0.002685971525834402,0.21985744833946227,0.1699030101299286,1.0,0.3
12.192887783050537,12.199000000000005,-0.485219440046673,0.5959418484304563,-0.6377381534991897,0.0026883281988558452,0.21981216907501222,0.17379716038703918,1.0,0.3
12.212876319885254,12.219000000000001,-0.48168852739913737,0.5933345676914712,-0.6340266499830662,0.002686734408604872,0.21982389211654663,0.17834189534187317,1.0,0.3
12.2328782081604,12.239000000000004,-0.47814756546109033,0.5907377095450126,-0.6312599268049601,0.002682881441044504,0.21984419107437134,0.18205411732196808,1.0,0.3
12.252912282943726,12.259,-0.4745992193729153,0.5881501782852101,-0.6284794857662406,0.0026756916617875046,0.21984647274017335,0.18117927014827728,1.0,0.3
12.273033380508423,12.279000000000003,-0.4710440183717517,0.585574231289449,-0.6249847310468986,0.002667338019831396,0.21984649896621705,0.18519341945648193,1.0,0.3
12.292892932891846,12.299,-0.46748002712228776,0.5830125854655984,-0.620867373874514,0.0026567068372717107,0.21983537912368775,0.18936339020729065,1.0,0.3
12.312923908233643,12.319000000000003,-0.4639057249913417,0.5804661967233071,-0.6166445389223825,0.002645504596451108,0.21993813276290894,0.16522638499736786,1.0,0.3
12.333152055740356,12.339000000000006,-0.46031872600682433,0.5779327910313915,-0.6128578636854758,0.0026322564825721957,0.2199385392665863,0.16431988775730133,1.0,0.3
12.352951288223267,12.359000000000002,-0.45672211629407256,0.5754109163675541,-0.6097768089690567,0.002618734031486885,0.21993398904800415,0.1598232239484787,1.0,0.3
12.372956275939941,12.379000000000005,-0.4531173793338579,0.5728994999686293,-0.6070535554819566,0.002604487478351905,0.2199586808681488,0.1381889283657074,1.0,0.3
12.392971277236938,12.399000000000001,-0.44950582215083107,0.5703971122833877,-0.6043088783925977,0.0025907093008377246,0.219944007396698,0.18815471231937408,1.0,0.3
12.412986516952515,12.419000000000004,-0.4458875321688968,0.5679059693772,-0.6012519703049861,0.002578563369751244,0.2199286389350891,0.2036677896976471,1.0,0.3
12.433001518249512,12.439,-0.4422623932319883,0.5654280730324125,-0.5973502885388782,0.0025677207435753366,0.21992743253707886,0.21176369488239288,1.0,0.3
12.453143119812012,12.459000000000003,-0.4386277613369741,0.5629666261182077,-0.5926881688790954,0.002559604715452802,0.21991586685180664,0.21685445308685303,1.0,0.3
12.473003625869751,12.479,-0.4349817621665062,0.5605230841489408,-0.5878366781421688,0.0025536161638050254,0.21991076588630676,0.22635899484157562,1.0,0.3
12.49319863319397,12.499000000000002,-0.43132399043092295,0.5580965700759719,-0.5832448521481228,0.002549562875883904,0.21989109635353088,0.19048596918582916,1.0,0.3
12.513011455535889,12.519000000000005,-0.42765510479014057,0.5556858861604096,-0.5791042036126356,0.002548025971836887,0.2197795045375824,0.21016967296600342,1.0,0.3
12.533015489578247,12.539000000000001,-0.42397794903415753,0.5532903054450818,-0.5754336514315499,0.0025490628911955977,0.2197440207004547,0.21687348186969757,1.0,0.3
12.55318307876587,12.559000000000005,-0.42029253011179857,0.5509089459320754,-0.5716400130090228,0.002552123800819499,0.21955093145370483,0.1672467142343521,1.0,0.3
12.573032855987549,12.579,-0.4166015386732067,0.5485441198647875,-0.5675932368729025,0.0025571223846162752,0.21937002420425414,0.1739872545003891,1.0,0.3
12.593032598495483,12.599000000000004,-0.4129038125277355,0.5461954717112499,-0.5638885831803738,0.00256460389236434,0.21939651250839234,0.08607344329357147,1.0,0.3
12.613275051116943,12.619,-0.4091960895707789,0.5438580912232124,-0.5611113760941394,0.0025728287147066316,0.21931104183197023,0.08433273434638977,1.0,0.3
12.633230686187744,12.639000000000003,-0.4054830243275856,0.5415275911777352,-0.5598249101098264,0.0025823014893897505,0.21920995354652406,0.08716901391744614,1.0,0.3
12.653061389923096,12.659000000000006,-0.4017681974047256,0.5392010353371334,-0.5592374013342553,0.0025919302502303695,0.21917701363563538,0.08709587156772614,1.0,0.3
12.673449516296387,12.679000000000002,-0.39805286034043796,0.5368779370490714,-0.5581820077331476,0.0026019903353916183,0.2197999083995819,0.035201311111450195,1.0,0.3
12.693083763122559,12.699000000000005,-0.3943247935539083,0.5345538876140749,-0.5565128897184497,0.002610649163940026,0.21976523756980895,0.060148559510707855,1.0,0.3
12.71309494972229,12.719000000000001,-0.3905933315693125,0.5322361536537799,-0.5550430265465545,0.0026191560411263056,0.21979012608528137,0.0461895577609539,1.0,0.3
12.733114242553711,12.739000000000004,-0.3868578583971519,0.5299223616357651,-0.5540364258875126,0.0026258927976016053,0.21977349877357483,0.06934983283281326,1.0,0.3
12.753284454345703,12.759,-0.38312016823574624,0.5276119034703761,-0.5532913878321762,0.0026316886687142273,0.21980667471885681,0.05811205506324768,1.0,0.3
12.773154020309448,12.779000000000003,-0.37938055358953343,0.5253042524375373,-0.5522791338257851,0.0026352383809375144,0.21974766612052918,0.06743326783180237,1.0,0.3
12.79318380355835,12.799,-0.3756397133785168,0.5230021994858226,-0.5508961955760919,0.0026380510191852374,0.21976468682289124,0.08006972819566727,1.0,0.3
12.813154458999634,12.819000000000003,-0.37189567801737927,0.5207059097654805,-0.5492235898311458,0.002638693637648102,0.21975942850112914,0.07662635296583176,1.0,0.3
12.8331458568573,12.839000000000006,-0.3681479042402222,0.5184163776178699,-0.5474377498639871,0.0026386285327782413,0.21973634958267213,0.08475126326084137,1.0,0.3
12.853325128555298,12.859000000000002,-0.36439628374047567,0.5161338337000948,-0.545741430668234,0.002636861527418181,0.2197649884223938,0.08692809194326401,1.0,0.3
12.873235702514648,12.879000000000005,-0.3606404610728004,0.5138569511479116,-0.544107781424385,0.002634371061774653,0.21970691084861754,0.08289745450019836,1.0,0.3
12.893165111541748,12.899000000000001,-0.356881742279996,0.5115871301688022,-0.5424592472350364,0.0026312327575046058,0.21964597463607788,0.10960782319307327,1.0,0.3
12.913188219070435,12.919000000000004,-0.3531206213760667,0.5093243426899883,-0.5406485846039263,0.0026277953522374805,0.21972124338150026,0.09949378669261932,1.0,0.3
12.933197736740112,12.939,-0.3493541513673662,0.5070687059587287,-0.5384860866663123,0.0026248064029416943,0.21966388702392578,0.10745405405759811,1.0,0.3
12.953181982040405,12.959000000000003,-0.34558391639757546,0.5048222711050765,-0.536174392541458,0.002621518281504274,0.2196676766872406,0.10382714122533798,1.0,0.3
12.973202466964722,12.979,-0.3418083446004865,0.502584390726549,-0.5339242550647751,0.002619426306604744,0.2196290063858032,0.11161916702985764,1.0,0.3
12.993385076522827,12.999000000000002,-0.3380282872901986,0.5003550813368836,-0.5318231283634091,0.002618105895146478,0.21963229775428772,0.1145716980099678,1.0,0.3
13.013343811035156,13.019000000000005,-0.33424352365978616,0.49813356567186706,-0.5297131021113798,0.002618322489871561,0.2196244168281555,0.12028637528419495,1.0,0.3
13.0332190990448,13.039000000000001,-0.3304542418479363,0.49592065975128763,-0.5274229200955451,0.0026200957697289987,0.21956150054931642,0.1416429728269577,1.0,0.3
13.0534348487854,13.059000000000005,-0.3266612558830875,0.4937178007936139,-0.5248043215629917,0.0026231937653207796,0.2195325207710266,0.14045371115207672,1.0,0.3
13.073381185531616,13.079,-0.32286312800529476,0.4915262649847499,-0.5218057009441953,0.00262846751181956,0.21957650184631347,0.152130588889122,1.0,0.3
13.09343671798706,13.099000000000004,-0.31905780259002897,0.48934617074151815,-0.51864089062092,0.002634754289155683,0.21812723755836486,0.21026846766471863,1.0,0.3
13.113279104232788,13.119,-0.3152709235642515,0.48719319288237195,-0.5151618342419899,0.0026441379379382153,0.21908362269401552,0.09553844481706619,1.0,0.3
13.133265495300293,13.139000000000003,-0.3114598434343247,0.4850446245597347,-0.5115342479155296,0.0026539967666873525,0.21925889134407042,0.07912485301494598,1.0,0.3
13.15346360206604,13.159000000000006,-0.30763696375395305,0.4829048743737811,-0.5092516666791943,0.002664235370689121,0.21913705825805666,0.12423084676265717,1.0,0.3
13.17343783378601,13.179000000000002,-0.30381088391476635,0.48077134576534836,-0.5082494655819031,0.002675109534583904,0.21926244497299194,0.06808639317750931,1.0,0.3
13.193519353866577,13.199000000000005,-0.2999801841475191,0.47864030578154,-0.5072500132396829,0.002686058019087141,0.2194698405265808,0.04164069890975952,1.0,0.3
13.213541030883789,13.219000000000001,-0.2961440663408511,0.47651130848773093,-0.506055991446408,0.0026963902668689995,0.2194005513191223,0.00014477968215942383,1.0,0.3
13.233466863632202,13.239000000000004,-0.29230625733187704,0.4743867739521349,-0.5052338658287268,0.002707200033226913,0.2192603600025177,0.055663928389549255,1.0,0.3
13.253303289413452,13.259,-0.2884688014813521,0.4722653136770574,-0.505026477322153,0.002716777827795753,0.2191908872127533,0.06680714339017868,1.0,0.3
13.273300409317017,13.279000000000003,-0.2846325566724993,0.47014558596080325,-0.5044807181453305,0.002726050490820477,0.21920780301094056,0.052516546100378036,1.0,0.3
13.29329228401184,13.299,-0.28079523423218355,0.4680301665111268,-0.5031276468824409,0.002734485650874521,0.21921247124671936,0.07342737913131714,1.0,0.3
13.313299894332886,13.319000000000003,-0.27695537977234697,0.4659210707889221,-0.5013362203128506,0.0027419823314713946,0.21938788414001464,0.04445189610123634,1.0,0.3
13.333473682403564,13.339000000000006,-0.27310843869104,0.46381715354585756,-0.4996823614150928,0.002747863475901753,0.21911093711853027,0.07737233489751816,1.0,0.3
13.353550910949707,13.359000000000002,-0.2692626933229028,0.4617207084574168,-0.4985655355013521,0.0027526368939299654,0.21916690349578857,0.08387145400047302,1.0,0.3
13.373347997665405,13.379000000000005,-0.26541359261224257,0.4596279811613388,-0.49746217413247057,0.002755578091717415,0.21925049901008606,0.09001073986291885,1.0,0.3
13.393522024154663,13.399000000000001,-0.26156112861238434,0.4575398222636771,-0.4958650833971036,0.0027578898589447004,0.2191574227809906,0.11047222465276718,1.0,0.3
13.413321018218994,13.419000000000004,-0.2577074134165991,0.45546041040462576,-0.4936486018446132,0.0027590882594908757,0.2189530038833618,0.1300809383392334,1.0,0.3
13.433333158493042,13.439,-0.25385300054360105,0.4533929680753186,-0.4909154598560821,0.0027602315980502622,0.2188190019130707,0.15250390768051147,1.0,0.3
13.45334005355835,13.459000000000003,-0.24999559539142852,0.45133830584073253,-0.48782734599404204,0.0027606073421008585,0.21898679614067076,0.11574865877628326,1.0,0.3
13.473503828048706,13.479,-0.24612882705655736,0.4492941125577541,-0.48474538366534137,0.002760610606583776,0.21889378547668456,0.11808139085769653,1.0,0.3
13.493562698364258,13.499000000000002,-0.24225705040650783,0.4472611601806862,-0.4822735939280716,0.002759388767702128,0.2178281819820404,0.22227652370929718,1.0,0.3
13.513339519500732,13.519000000000005,-0.23839930983863192,0.4452473812853449,-0.4797653514258679,0.0027594429192304647,0.21923265218734742,0.37445786595344543,1.0,0.3
13.533652782440186,13.539000000000001,-0.23447705790765963,0.4432166871602939,-0.4751691471025051,0.0027577299661933254,0.21915486574172974,0.3899743854999542,1.0,0.3
13.55346393585205,13.559000000000005,-0.23058559528024486,0.4412316266556462,-0.46729592509856976,0.002758702062821065,0.21885932445526124,0.3051215410232544,1.0,0.3
13.57347559928894,13.579,-0.22668480013054815,0.43928554827502103,-0.45770919454628356,0.0027609197347864788,0.21978838205337525,0.23768830299377441,1.0,0.3
13.593485355377197,13.599000000000004,-0.2227468675040902,0.43736426989771127,-0.45016089675217663,0.0027625555119374277,0.21983296632766725,0.22488731145858765,1.0,0.3
13.613657712936401,13.619,-0.21879118809782314,0.4354622964008241,-0.4464451541178848,0.0027627137995738845,0.2194632840156555,0.269817054271698,1.0,0.3
13.63351058959961,13.639000000000003,-0.2148339285678501,0.43357281699632266,-0.444508263281665,0.002763738485738495,0.21931877851486206,0.24829724431037903,1.0,0.3
13.653515815734863,13.659000000000006,-0.21087679929380926,0.43169501975090446,-0.4410843468204799,0.0027655015536698076,0.2190553641319275,0.25496596097946167,1.0,0.3
13.673536777496338,13.679000000000002,-0.20691986531585094,0.4298393523382642,-0.43528744794830176,0.0027693188369807215,0.2187429463863373,0.26240113377571106,1.0,0.3
13.693530082702637,13.699000000000005,-0.202958764971221,0.42801271638613864,-0.42837812365414235,0.0027738248356207005,0.219465172290802,0.26301276683807373,1.0,0.3
13.713659763336182,13.719000000000001,-0.1989714353070045,0.4262063366913173,-0.4220856739863935,0.002778452614608327,0.21950024962425232,0.2584920823574066,1.0,0.3
13.73365044593811,13.739000000000004,-0.19497107368103675,0.42442123171478385,-0.4171302578966647,0.0027828212212365933,0.21963903784751893,0.26079678535461426,1.0,0.3
13.753566980361938,13.759,-0.19095863689638165,0.4226527892301797,-0.4129340938389937,0.0027868593654586794,0.2197725021839142,0.22565139830112457,1.0,0.3
13.773733377456665,13.779000000000003,-0.18693656090073438,0.4209000031990307,-0.4086295946960698,0.0027898409870027777,0.21956083178520203,0.30833977460861206,1.0,0.3
13.793884515762329,13.799,-0.1829116563621019,0.4191678819664738,-0.40361079848843684,0.002793463787306945,0.21974750876426696,0.2725052833557129,1.0,0.3
13.813588619232178,13.819000000000003,-0.17887556857371667,0.41745771375335095,-0.39740510453206607,0.0027970104309759185,0.21931782126426697,0.2871969938278198,1.0,0.3
13.833610534667969,13.839000000000006,-0.17483724956714117,0.41577693094514606,-0.3908998295562558,0.0028003055274691217,0.21930444598197937,0.3036651313304901,1.0,0.3
13.853614091873169,13.859000000000002,-0.17078794530394442,0.4141218462339353,-0.38475461827003016,0.0028030812917008868,0.21997482299804688,0.15071846544742584,1.0,0.3
13.873618364334106,13.879000000000005,-0.16667827264697777,0.41246921499628286,-0.37969884261792103,0.0028022759767295305,0.21996160507202148,0.18860968947410583,1.0,0.3
13.893964529037476,13.899000000000001,-0.1625953189319047,0.41084726737994653,-0.37664333130381233,0.002801443605603641,0.21956093668937685,0.21411430835723877,1.0,0.3
13.914009094238281,13.919000000000004,-0.1585146105648299,0.40923781752767024,-0.3742792906151185,0.0027992722479601266,0.21933396339416503,0.2167152613401413,1.0,0.3
13.933823347091675,13.939,-0.15443522441533108,0.4076424000142279,-0.37081554723982896,0.002797451574664681,0.2190757417678833,0.2361593097448349,1.0,0.3
13.953670501708984,13.959000000000003,-0.15035684019307707,0.4060669894527169,-0.3657595626835988,0.002794746581260954,0.21957513809204102,0.2222500592470169,1.0,0.3
13.97380256652832,13.979,-0.14626188317346062,0.4045109765539766,-0.3599596510568625,0.0027922729236689136,0.21653129100799562,0.25453299283981323,1.0,0.3
13.993711471557617,13.999000000000002,-0.1422145365081987,0.40299913167396323,-0.35459183002799743,0.0027909727201737883,0.21607558727264403,0.28515365719795227,1.0,0.3
