t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
10.64723253250122,10.39200000000001,-0.5151558677738344,0.7855213380470706,1.6248550182102885,0.0019658629452729897,0.197741379737854,0.11752089858055115,0.0,2.0
10.667195558547974,10.412000000000006,-0.5153736578608318,0.7894660115664425,1.6271060261383559,0.0019724293188531634,0.1976463758945465,0.10640637576580048,0.0,2.0
10.687378168106079,10.432000000000002,-0.5155983101321033,0.7934103585848354,1.6283709491365466,0.0019815111822305376,0.19821434020996093,0.24526368081569672,0.0,2.0
10.70706582069397,10.451999999999998,-0.5158242770683683,0.7972794096219565,1.6303201899111508,0.0019921788260829666,0.1971414852142334,0.10120618343353271,0.0,2.0
10.727202892303467,10.472000000000008,-0.5160647903919034,0.8012078746465923,1.6341790443214028,0.0019986562865197933,0.1979738211631775,0.13186681270599365,0.0,2.0
10.74724268913269,10.492000000000004,-0.5163225036010272,0.8051516154685886,1.638196904595608,0.0020037805823582768,0.19777771592140198,0.1084049791097641,0.0,2.0
10.767362594604492,10.512,-0.5165938648442618,0.8090926784758704,1.6410206544654735,0.002009596544918953,0.1968087947368622,-0.04866039752960205,0.0,2.0
10.78727650642395,10.531999999999996,-0.5168706455424932,0.8130054070797875,1.6415930334344782,0.002018460159714092,0.20095458149909973,-0.25194910168647766,0.0,2.0
10.807271003723145,10.552000000000007,-0.5171496590399303,0.8170054446106195,1.638270746926511,0.0020293846958379914,0.20122804045677184,-0.24111220240592957,0.0,2.0
10.827280521392822,10.572000000000003,-0.5174093591270358,0.821035081306009,1.6309837610000462,0.0020438667440659097,0.20259366989135744,-0.23334719240665436,0.0,2.0
10.847355127334595,10.591999999999999,-0.5176384019075576,0.825095325821237,1.6229950107868474,0.0020558808585154948,0.20343708634376526,-0.21654319763183594,0.0,2.0
10.867351293563843,10.612000000000009,-0.5178394850001677,0.8291697635582879,1.6173983131158571,0.00206176310775553,0.19993845343589783,-0.15049494802951813,0.0,2.0
10.88728928565979,10.632000000000005,-0.5180204575897339,0.8331693322869826,1.6149257436947928,0.0020636129310746165,0.19753028631210326,-0.07555633038282394,0.0,2.0
10.907296895980835,10.652000000000001,-0.5181937602405358,0.8371169227644998,1.6145817652631917,0.002061545254104533,0.1969632661342621,-0.033550579100847244,0.0,2.0
10.92734694480896,10.671999999999997,-0.5183668280162942,0.8410516161469752,1.6149445700297778,0.002057406290048128,0.19390820741653442,-0.33472996950149536,0.0,2.0
10.947484016418457,10.692000000000007,-0.5185406960660409,0.8450565860142356,1.6123694743568668,0.0020544869776261076,0.1925800025463104,-0.3679782748222351,0.0,2.0
10.967369079589844,10.712000000000003,-0.5186859744870729,0.8489235437977345,1.6024284908209643,0.002064121623846754,0.1915254533290863,-0.35098975896835327,0.0,2.0
10.987474918365479,10.732000000000014,-0.5187848331483862,0.8527770993521768,1.5891962828486053,0.0020776812050218754,0.1939369773864746,-0.2526043951511383,0.0,2.0
11.00732707977295,10.751999999999995,-0.5188366940884607,0.8566955446715525,1.5791822774870432,0.002083060642493353,0.1922410571575165,-0.24966125190258026,0.0,2.0
11.027360439300537,10.772000000000006,-0.5188605412062338,0.8605482639498165,1.5752132073157146,0.002081828331545814,0.19156091094017028,-0.20678214728832245,0.0,2.0
11.047228813171387,10.792000000000016,-0.5188765487683968,0.8643803004158765,1.5748843375603576,0.0020747109234367468,0.19212124347686768,-0.16864746809005737,0.0,2.0
11.06735348701477,10.811999999999998,-0.5188915316098455,0.8682239527914808,1.5741392363471955,0.00206743281490676,0.1906399440765381,-0.19488966464996338,0.0,2.0
11.087400913238525,10.832000000000008,-0.5188991042893586,0.872042856833052,1.5707527829928205,0.0020637885974859414,0.19110457777976989,-0.1924106478691101,0.0,2.0
11.107484579086304,10.85199999999999,-0.5188895529743187,0.8758752420314001,1.5651266185549284,0.002063075934945632,0.2008226251602173,-0.2793266475200653,0.0,2.0
11.127398252487183,10.872,-0.51885406024345,0.8799814188178344,1.5584302861423267,0.0020551828295356715,0.2000930166244507,-0.2307608723640442,0.0,2.0
11.147390604019165,10.89200000000001,-0.5187909000732386,0.8839962189233904,1.551243297284207,0.0020505772591943687,0.19959636092185976,-0.20438973605632782,0.0,2.0
11.167467594146729,10.911999999999992,-0.5187021775226992,0.8879973381516818,1.5458634744058608,0.0020446155780744404,0.20143678665161133,-0.22928975522518158,0.0,2.0
11.187480688095093,10.932000000000002,-0.5185953305803086,0.8920306283950566,1.542693486642085,0.0020345355392845485,0.20106829762458803,-0.18138228356838226,0.0,2.0
11.207383394241333,10.952000000000012,-0.5184776314303531,0.8960548681840593,1.5401980485853815,0.002024309068807433,0.20140363693237304,-0.20466852188110352,0.0,2.0
11.227392673492432,10.971999999999994,-0.5183487073001646,0.900086607735711,1.5370872010225494,0.0020155031865748984,0.20134870648384096,-0.18527880311012268,0.0,2.0
11.247525215148926,10.992000000000004,-0.5182051101633371,0.9041188691028345,1.5328642892635624,0.0020086814568405784,0.2016107439994812,-0.18796850740909576,0.0,2.0
11.267405271530151,11.012000000000015,-0.5180434358704695,0.9081563824786998,1.528275441249173,0.002003328236838539,0.20066484928131104,-0.22101235389709473,0.0,2.0
11.287260055541992,11.031999999999996,-0.51786452207687,0.9121739596736089,1.523958935969432,0.001999615010775403,0.20081543922424316,-0.22203785181045532,0.0,2.0
11.307401418685913,11.052000000000007,-0.5176683953160496,0.9161934746408037,1.5197859154662805,0.0019967055178703977,0.20178324580192566,-0.217182919383049,0.0,2.0
11.327262163162231,11.072000000000017,-0.517454531029469,0.9202314889969349,1.51553717563195,0.0019940225566975325,0.2024938666820526,-0.29558831453323364,0.0,2.0
11.34735894203186,11.091999999999999,-0.517221761338225,0.9242838158993444,1.510745529532339,0.0019927903411564867,0.20262293815612792,-0.34003540873527527,0.0,2.0
11.367271900177002,11.112000000000009,-0.5169667273008592,0.9283401555500416,1.5044807176449384,0.0019940578603913927,0.20238593339920044,-0.32103022933006287,0.0,2.0
11.387406349182129,11.13199999999999,-0.5166837312620197,0.9323922425652817,1.4968957331276442,0.0019975845165939553,0.20255136728286743,-0.3318120837211609,0.0,2.0
11.407424449920654,11.152000000000001,-0.5163695133462098,0.936445621401761,1.4893049420367213,0.0020016556309495085,0.20288775563240052,-0.336026668548584,0.0,2.0
11.427455186843872,11.172000000000011,-0.5160254960099938,0.9405017558703159,1.4825195214474938,0.002004404773088874,0.20344102025032043,-0.33640938997268677,0.0,2.0
11.447417974472046,11.191999999999993,-0.5156546480497096,0.944565440122153,1.4763856164850828,0.0020060669426198133,0.20291181802749633,-0.3170050084590912,0.0,2.0
11.467610836029053,11.212000000000003,-0.5152602911045046,0.9486159798086874,1.4703503242678244,0.00200701619584508,0.20224592566490174,-0.3038884103298187,0.0,2.0
11.487431764602661,11.232000000000014,-0.5148431491687447,0.9526510287652589,1.4642137791874144,0.0020082529620799442,0.20225621938705443,-0.31791526079177856,0.0,2.0
11.507508516311646,11.251999999999995,-0.5144005379861083,0.9566837090708034,1.4579958982913725,0.0020081434945204407,0.20108082056045531,-0.2884398102760315,0.0,2.0
11.527329444885254,11.272000000000006,-0.5139365435836657,0.9606901863271656,1.4518007497795498,0.00200817376888872,0.20149853587150574,-0.2862095236778259,0.0,2.0
11.547612428665161,11.292000000000016,-0.5134459667304337,0.9647012980163432,1.4459928270967624,0.0020061481164710708,0.2010745131969452,-0.27379369735717773,0.0,2.0
11.567505359649658,11.311999999999998,-0.5129355659359601,0.9687005412791398,1.4406177160901443,0.0020032642667182567,0.20082839488983154,-0.26926955580711365,0.0,2.0
11.587504386901855,11.332000000000008,-0.5124035995201197,0.9726916096153163,1.4355038140266145,0.001998765266160012,0.20294642329216003,-0.16569550335407257,0.0,2.0
11.607577323913574,11.35199999999999,-0.511849218013529,0.9767050277588084,1.4311147645667988,0.001992140896253547,0.20293689012527466,-0.17799432575702667,0.0,2.0
11.627525806427002,11.372,-0.511277955220466,0.9807292922814839,1.4283638586952756,0.0019816794407530366,0.20291476845741271,-0.16117830574512482,0.0,2.0
11.647350072860718,11.39200000000001,-0.5106972449856181,0.9847507453580775,1.4262367937618838,0.0019703850498168393,0.20309641003608703,-0.1668144315481186,0.0,2.0
11.667513370513916,11.411999999999992,-0.5101069826036334,0.9887749582603825,1.4236056018716596,0.0019588550148308933,0.20286871552467348,-0.15526330471038818,0.0,2.0
11.687534093856812,11.432000000000002,-0.5095050141802039,0.9927936152498977,1.4201067584117635,0.0019487405878998107,0.20271201491355897,-0.15004493296146393,0.0,2.0
11.707531213760376,11.452000000000012,-0.5088883041032374,0.9968071214529164,1.4163594796811516,0.0019387883000831036,0.20275514364242553,-0.15757052600383759,0.0,2.0
11.72737979888916,11.471999999999994,-0.5082576345566722,1.0008189581333553,1.4130283547064952,0.0019286964101203011,0.20269652843475341,-0.16147971153259277,0.0,2.0
11.747397184371948,11.492000000000004,-0.5076143508763857,1.004827256943105,1.4101372247554802,0.00191946670101426,0.20248253703117372,-0.1444997489452362,0.0,2.0
11.767614364624023,11.512000000000015,-0.5069607833498286,1.0088290925158285,1.4073849819157322,0.0019108437474756792,0.2022639298439026,-0.16490215063095093,0.0,2.0
11.787589073181152,11.531999999999996,-0.5062965244962411,1.012825233908481,1.404503228978395,0.0019044805095172475,0.20225502610206605,-0.16443891823291779,0.0,2.0
11.807697772979736,11.552000000000007,-0.5056199936366946,1.0168195737624872,1.4012174632103587,0.0018996938843124475,0.20140156507492066,-0.13537469506263733,0.0,2.0
11.827550888061523,11.572000000000017,-0.5049330436528824,1.0207945140451757,1.3978170266343122,0.0018976852151960121,0.20136812686920166,-0.12882152199745178,0.0,2.0
11.847561359405518,11.591999999999999,-0.5042333719968517,1.024765959476607,1.3949415375981606,0.0018968472115544351,0.19826119303703307,-0.14864404499530792,0.0,2.0
11.867568731307983,11.612000000000009,-0.5035345635071182,1.0286743648646184,1.3925841505857615,0.0018993584158182026,0.19895266890525817,-0.13733696937561035,0.0,2.0
11.887617826461792,11.63199999999999,-0.5028238348439046,1.032594379498284,1.3901689748794308,0.0019031308655758383,0.1975783061981201,-0.13466225564479828,0.0,2.0
11.907647132873535,11.652000000000001,-0.5021083225753866,1.0364860103036009,1.387455884124498,0.0019096982606034824,0.1968475830554962,-0.12672066688537598,0.0,2.0
11.92742395401001,11.672000000000011,-0.5013843306052697,1.0403611450495638,1.3846043788095976,0.0019180226029195055,0.19610677599906923,-0.1583423614501953,0.0,2.0
11.947623491287231,11.691999999999993,-0.500652257917502,1.0442203299460597,1.3817548493593939,0.0019273771309704386,0.19256410956382752,-0.11326098442077637,0.0,2.0
11.967456340789795,11.712000000000003,-0.4999225067284918,1.0480071172284202,1.3789248144733408,0.0019402349613752016,0.19163687467575075,-0.11086653172969818,0.0,2.0
11.987595319747925,11.732000000000014,-0.49918657593184507,1.0517732437440992,1.3765716221252242,0.0019532393041667233,0.19152254223823548,-0.10921761393547058,0.0,2.0
12.007479906082153,11.751999999999995,-0.49844297065339943,1.0555348607779687,1.3746851337622668,0.0019664410432052417,0.19134680151939393,-0.09815067797899246,0.0,2.0
12.027658700942993,11.772000000000006,-0.4976936844397617,1.0592915716505757,1.3729499220429549,0.0019789195197581493,0.19146839857101441,-0.1110389456152916,0.0,2.0
12.04748249053955,11.792000000000016,-0.49693682574863,1.063049360006785,1.3710626258651029,0.001990591589348318,0.19088414788246155,-0.06494373083114624,0.0,2.0
12.06765079498291,11.811999999999998,-0.4961751785795734,1.0667937298708219,1.369060692347925,0.002002140316537955,0.19121856927871705,-0.05590930953621864,0.0,2.0
12.087633609771729,11.832000000000008,-0.49540556444046946,1.0705424833089547,1.3675874955404552,0.0020113317141330135,0.19145184993743897,-0.06631745398044586,0.0,2.0
12.107657432556152,11.85199999999999,-0.49463038823087774,1.0742942495205923,1.3667257461143838,0.002018558116378092,0.19102070689201356,-0.06600134074687958,0.0,2.0
12.127625703811646,11.872,-0.49385427429082845,1.0780370060438056,1.3659234917327197,0.0020247338128148557,0.19157647609710693,-0.06590443849563599,0.0,2.0
12.147691011428833,11.89200000000001,-0.49307209938929014,1.0817900991532674,1.3647385722566225,0.002029196027487529,0.1905887770652771,-0.06929290294647217,0.0,2.0
12.167644262313843,11.911999999999992,-0.49228875976839104,1.0855233477134418,1.3631598124523294,0.002034078932846217,0.19100224375724792,-0.06803686171770096,0.0,2.0
12.187643051147461,11.932000000000002,-0.4914974126239625,1.089263275289006,1.3614815653905596,0.0020376729959503013,0.19054226517677308,-0.06685683876276016,0.0,2.0
12.20751690864563,11.952000000000012,-0.4907020331617962,1.0929927683089777,1.36000991128245,0.0020413357834710333,0.18990944385528566,-0.060287654399871826,0.0,2.0
12.227520227432251,11.971999999999994,-0.48990449991096197,1.096708418896066,1.3588388985979305,0.002044127460711919,0.19183194398880005,-0.01406960841268301,0.0,2.0
12.247687101364136,11.992000000000004,-0.4890954291526416,1.1004595482397996,1.3581026227209585,0.0020458593152034507,0.1917331635951996,-0.020070072263479233,0.0,2.0
12.26770806312561,12.012000000000015,-0.488285011187181,1.1042077283427703,1.3579888097173543,0.002046650539410832,0.1933211374282837,-0.005762054584920406,0.0,2.0
12.287735223770142,12.031999999999996,-0.4874685421514699,1.107986641947107,1.3581574963247878,0.002047004596734235,0.19241485714912415,-0.017296403646469116,0.0,2.0
12.307699203491211,12.052000000000007,-0.48665546154397843,1.1117476335750671,1.3582167507813143,0.0020491335403608904,0.19129449367523194,-0.01819809153676033,0.0,2.0
12.327690124511719,12.072000000000017,-0.4858471720974185,1.1154873444928197,1.357868248663693,0.0020535361057509244,0.19699570775032044,-0.1825440675020218,0.0,2.0
12.3475501537323,12.091999999999999,-0.48496310431519885,1.1195559943158697,1.3557072830139885,0.0020509933627455134,0.1977970314025879,-0.17782044410705566,0.0,2.0
12.367696523666382,12.112000000000009,-0.48410594409246505,1.1234276355045685,1.3499252110044246,0.0020596465664978777,0.1980123734474182,-0.1850002110004425,0.0,2.0
12.3877112865448,12.13199999999999,-0.48322261160232094,1.1273008760959549,1.343191841157697,0.0020712787341338624,0.19628311991691588,-0.16421517729759216,0.0,2.0
12.407743453979492,12.152000000000001,-0.48232488657077177,1.1311319089871366,1.3384453622039505,0.002085299898379373,0.19777345418930053,-0.15131914615631104,0.0,2.0
12.427740812301636,12.172000000000011,-0.4814080621177932,1.1349839445500398,1.336385371185354,0.002098709115780431,0.19785179138183595,-0.1532963216304779,0.0,2.0
12.447595119476318,12.191999999999993,-0.48048585537624255,1.1388342080747857,1.335403046314647,0.0021129482195195886,0.19768561005592347,-0.14975208044052124,0.0,2.0
12.467776775360107,12.212000000000003,-0.479559522787938,1.1426815626159372,1.3334763452528156,0.0021295556391613003,0.19751646518707275,-0.14371882379055023,0.0,2.0
12.487618207931519,12.232000000000014,-0.4786231379945029,1.1465260519724327,1.330036894427645,0.0021499002239086704,0.19889604687690735,-0.15142035484313965,0.0,2.0
12.507759809494019,12.251999999999995,-0.4776653261814945,1.1503949273383103,1.3259714260647424,0.002170677413227466,0.19753056168556213,-0.1476295441389084,0.0,2.0
12.527791023254395,12.272000000000006,-0.47669923864068,1.154232896666288,1.3223710294111333,0.0021927169213869814,0.19820584297180177,-0.13925693929195404,0.0,2.0
12.54775619506836,12.292000000000016,-0.4757179444040655,1.1580791838750153,1.3196949251404135,0.002213790061726915,0.19797492265701294,-0.14123497903347015,0.0,2.0
12.567843437194824,12.311999999999998,-0.47472908502682254,1.1619176709104575,1.3175757390372749,0.0022336662539939496,0.19816304206848145,-0.021209368482232094,0.0,2.0
12.58765172958374,12.332000000000008,-0.47373200615475963,1.1657568619050194,1.315926176974159,0.00225241674076005,0.19815942287445068,-0.011082714423537254,0.0,2.0
12.607799053192139,12.35199999999999,-0.4727315126131097,1.1695926898099314,1.3156012140591877,0.0022677142079334076,0.19646268963813782,-0.13081999123096466,0.0,2.0
12.627656698226929,12.372,-0.4717393608702449,1.1733900015903629,1.314677811591753,0.002283838176784202,0.19702157974243165,-0.13778667151927948,0.0,2.0
12.647672653198242,12.39200000000001,-0.47073153957936115,1.1772082111279878,1.3100481455855904,0.0023011569098447776,0.19755615830421447,-0.1376599669456482,0.0,2.0
12.667872667312622,12.411999999999992,-0.4696992902426116,1.181033701895919,1.304098851478527,0.002317664876892224,0.19728402376174928,-0.14261585474014282,0.0,2.0
12.68782114982605,12.432000000000002,-0.46864904980521443,1.1848456311594269,1.299865570989006,0.0023295161891564386,0.19684393763542177,-0.11954336613416672,0.0,2.0
12.707828044891357,12.452000000000012,-0.46759080444188256,1.1886412753026752,1.2981420472535394,0.0023353837596049804,0.19747748017311095,-0.12618985772132874,0.0,2.0
12.727886199951172,12.471999999999994,-0.46652548035055014,1.1924456400522627,1.2975890604759832,0.0023370594293875674,0.1965305495262146,-0.13134953379631042,0.0,2.0
12.747711896896362,12.492000000000004,-0.4654620625476973,1.1962322861431536,1.2962036909509234,0.0023368968620769187,0.19728058815002442,-0.13962143659591675,0.0,2.0
12.767830848693848,12.512000000000015,-0.46438566700271866,1.20003389290901,1.2931620669205537,0.0023361664276743315,0.19739856600761413,-0.13771507143974304,0.0,2.0
12.787721633911133,12.531999999999996,-0.4632947234869027,1.203835628087432,1.2891903656396546,0.0023336790857088853,0.19691494464874268,-0.13582046329975128,0.0,2.0
12.807974100112915,12.552000000000007,-0.46219192089606614,1.2076232989439724,1.2856027980167193,0.002329787966721728,0.19834363460540771,-0.09596697241067886,0.0,2.0
12.827876806259155,12.572000000000017,-0.46107024316251144,1.2114326994836004,1.2832434992709518,0.0023213791737188294,0.19769714951515197,-0.09182406216859818,0.0,2.0
12.847728252410889,12.591999999999999,-0.45994598180308194,1.2152255619382104,1.2821190884782427,0.002311391223356698,0.19714229822158813,-0.09461989998817444,0.0,2.0
12.867876291275024,12.612000000000009,-0.4588216212174353,1.2190061993813144,1.2812612767830993,0.0023000319643669744,0.1988814127445221,-0.08697593957185745,0.0,2.0
12.88787841796875,12.63199999999999,-0.4576829667347037,1.2228198800175367,1.2797775395280284,0.0022883688644314147,0.19853402256965638,-0.08839203417301178,0.0,2.0
12.907876253128052,12.652000000000001,-0.45653893945473495,1.2266261199673707,1.2776345004801024,0.002277709597910266,0.1984124779701233,-0.09355040639638901,0.0,2.0
12.927729845046997,12.672000000000011,-0.45538705584193806,1.23042782992834,1.275322706520561,0.0022679750539791816,0.1983039152622223,-0.0883619636297226,0.0,2.0
12.947830200195312,12.691999999999993,-0.45422751370220715,1.2342244885451423,1.2733014525198085,0.002259510228481768,0.198731347322464,-0.09421638399362564,0.0,2.0
12.968011140823364,12.712000000000003,-0.4530587123165875,1.2380265220536633,1.2716708724701324,0.0022510674130538405,0.19804867029190062,-0.08219851553440094,0.0,2.0
12.9877290725708,12.732000000000014,-0.451888197849952,1.241813460537476,1.2701819737687448,0.002244558228207649,0.1979149043560028,-0.08536448329687119,0.0,2.0
13.00787091255188,12.751999999999995,-0.45071274430349056,1.2455962169194048,1.2686453209940183,0.002240058458510464,0.19806815624237062,-0.07677216827869415,0.0,2.0
13.027860403060913,12.772000000000006,-0.44953022643853885,1.2493802477135973,1.266990434170702,0.00223719768845863,0.19685160875320434,-0.0833178162574768,0.0,2.0
13.047752380371094,12.792000000000016,-0.44834879864919347,1.2531392660450646,1.2653182386670694,0.0022366497342382447,0.19418921947479248,-0.05595603212714195,0.0,2.0
13.067916870117188,12.811999999999998,-0.44717729732082145,1.256845387358629,1.2638006660854209,0.0022395206094968953,0.19417449355125427,-0.07747774571180344,0.0,2.0
13.087875843048096,12.832000000000008,-0.44600105971817733,1.2605491140873777,1.262594463007618,0.0022429090606585727,0.18940932631492616,-0.030407007783651352,0.0,2.0
13.107902526855469,12.85199999999999,-0.44484965650302355,1.2641604685389338,1.261600237425599,0.002250807490314646,0.18890874981880187,-0.026908546686172485,0.0,2.0
13.127959728240967,12.872,-0.44369879003701623,1.2677605143950665,1.2610678714911991,0.0022582199245763913,0.18890271782875062,-0.027560723945498466,0.0,2.0
13.14792251586914,12.89200000000001,-0.4425467649203811,1.271359472647821,1.260853492522307,0.0022659314092251977,0.18809352636337281,-0.023736093193292618,0.0,2.0
13.167898893356323,12.911999999999992,-0.4413989142397153,1.2749427464794272,1.2606087727335522,0.0022729330068332163,0.18887990117073059,-0.027415242046117783,0.0,2.0
13.187886238098145,12.932000000000002,-0.44024484449829243,1.2785408225993753,1.2601307620905988,0.002278900085266753,0.18830257415771484,-0.039937060326337814,0.0,2.0
13.207934379577637,12.952000000000012,-0.4390920646127735,1.2821279451614804,1.2593687430375857,0.0022835969205363457,0.1877490210533142,-0.04160151258111,0.0,2.0
13.227925539016724,12.971999999999994,-0.43793932956434667,1.2857036375342914,1.258380694298052,0.002287244901240542,0.18811715602874757,-0.0421297661960125,0.0,2.0
13.24772596359253,12.992000000000004,-0.4367807652573004,1.2892853593847404,1.2573676243527765,0.002288303045092261,0.18730796456336976,-0.03567419946193695,0.0,2.0
13.267731189727783,13.012000000000015,-0.4356238415983032,1.2928500422329368,1.2565201630751135,0.0022876943287893524,0.18738919973373414,-0.04447754845023155,0.0,2.0
13.287858247756958,13.031999999999996,-0.4344640461150499,1.2964152498533792,1.2558537801633662,0.002284820439390041,0.18739719867706298,-0.04338357225060463,0.0,2.0
13.307887554168701,13.052000000000007,-0.43330142200442323,1.2999795761961805,1.2551463769325835,0.002279629842311611,0.18657493352890014,-0.06504134088754654,0.0,2.0
13.327872514724731,13.072000000000017,-0.432141218902466,1.3035279524695533,1.254162208425533,0.002273556282434622,0.18604205965995788,-0.06854569166898727,0.0,2.0
13.347848176956177,13.091999999999999,-0.43097957354377026,1.3070654812063565,1.2527217895858194,0.0022662895280320325,0.18574215173721315,-0.06944091618061066,0.0,2.0
13.36786413192749,13.112000000000009,-0.42981405956219243,1.3105958550654564,1.2510227239938725,0.0022585515909977778,0.18439800143241883,-0.08351133018732071,0.0,2.0
13.387858867645264,13.13199999999999,-0.42865147921707597,1.314098862380315,1.249332568993588,0.0022510421242322564,0.19240110158920287,-0.21185895800590515,0.0,2.0
13.407870292663574,13.152000000000001,-0.4273494660645565,1.3179918989699075,1.2466089968172525,0.002230057920354487,0.19157941341400148,-0.21631908416748047,0.0,2.0
13.427987098693848,13.172000000000011,-0.42611718816696365,1.3216307001910235,1.2412033117056247,0.0022202855194635223,0.19144433617591858,-0.2172175645828247,0.0,2.0
13.447882890701294,13.191999999999993,-0.42486375385236147,1.3252608758308049,1.2346727068970016,0.0022129489611710977,0.19106032133102416,-0.2228682041168213,0.0,2.0
13.467877626419067,13.212000000000003,-0.42359027376335723,1.328874532644169,1.2291606676178763,0.0022068473476846645,0.19000766038894654,-0.22152400016784668,0.0,2.0
13.487927675247192,13.232000000000014,-0.42230764797817777,1.3324594561188037,1.2252785544239388,0.00220226096928523,0.19169072985649108,-0.2308429330587387,0.0,2.0
13.507913827896118,13.251999999999995,-0.42100148360017503,1.336070212830862,1.2220522284584825,0.0021986477385064814,0.1892875325679779,-0.22011831402778625,0.0,2.0
13.527880668640137,13.272000000000006,-0.41969903971041306,1.3396325321625449,1.2182092624253165,0.002200365510258414,0.18973190665245057,-0.21950763463974,0.0,2.0
13.54782247543335,13.292000000000016,-0.4183778689330874,1.3431990575710888,1.2134792983637626,0.0022052271502910575,0.1898691475391388,-0.22670863568782806,0.0,2.0
13.568005323410034,13.311999999999998,-0.4170379004774274,1.3467624417526518,1.2083887905797082,0.0022136530791869095,0.18707295298576354,-0.22659137845039368,0.0,2.0
13.588106870651245,13.332000000000008,-0.4157000953184177,1.350266668597094,1.2035352812364,0.0022263791353478632,0.18682692646980287,-0.245988130569458,0.0,2.0
13.608100414276123,13.35199999999999,-0.41434788027405667,1.3537592887024508,1.1990315820278983,0.002241111450038768,0.18504691243171692,-0.23162764310836792,0.0,2.0
13.628220319747925,13.372,-0.41299303622079525,1.3572127948050705,1.1945401604426027,0.002258454750294092,0.18559228301048278,-0.23412925004959106,0.0,2.0
13.648158311843872,13.39200000000001,-0.4116183971405329,1.3606704029372418,1.1899349588081538,0.00227735478314629,0.18444375276565553,-0.23398810625076294,0.0,2.0
13.668195247650146,13.411999999999992,-0.4102361468856136,1.3641004410959336,1.1852086702825249,0.0022970793403106105,0.18526347398757934,-0.2251804918050766,0.0,2.0
13.68820071220398,13.432000000000002,-0.4088315665250901,1.3675391342532477,1.1805049257514304,0.0023158686144130066,0.18286136507987977,-0.22651760280132294,0.0,2.0
13.708346366882324,13.452000000000012,-0.40742949441950954,1.370926574942339,1.1759907224102575,0.0023356877616281823,0.18208687067031862,-0.23797588050365448,0.0,2.0
13.728293895721436,13.471999999999994,-0.4060184959652558,1.3742934365715695,1.1715563702368248,0.002354153123388313,0.18148194074630739,-0.23075129091739655,0.0,2.0
13.748277187347412,13.492000000000004,-0.4045970053005678,1.377642776738461,1.1669753500617583,0.002370933204005438,0.20101600289344787,-0.23996570706367493,0.0,2.0
13.768455266952515,13.512000000000015,-0.4029275379284193,1.3815262756301807,1.1622592650199999,0.002365549138035598,0.2004568636417389,-0.23040500283241272,0.0,2.0
13.788290977478027,13.531999999999996,-0.4013228961295386,1.3852106049362383,1.1575186263600423,0.0023634871100264394,0.1987699782848358,-0.22466525435447693,0.0,2.0
13.808316230773926,13.552000000000007,-0.3997150151376147,1.3888557279658127,1.152917128822191,0.0023605205795257035,0.19838348507881165,-0.21253375709056854,0.0,2.0
13.82852292060852,13.572000000000017,-0.39809430231112913,1.3924859998354182,1.148586829665786,0.0023548404902407204,0.1958636212348938,-0.19752833247184753,0.0,2.0
13.848400831222534,13.591999999999999,-0.39647937959268575,1.3960630785260386,1.144604773344564,0.0023496190134500365,0.19525441646575928,-0.18666547536849976,0.0,2.0
13.868433237075806,13.612000000000009,-0.3948560972547334,1.399622255754407,1.1409614812702518,0.0023426746951387364,0.1935539984703064,-0.17687185108661652,0.0,2.0
13.888372898101807,13.63199999999999,-0.3932348250499376,1.4031444279691396,1.1375425692022658,0.002336233511462918,0.1921952795982361,-0.17240822315216064,0.0,2.0
13.908400058746338,13.652000000000001,-0.39161301816580324,1.4066363051975612,1.1342152507852628,0.0023305188645993606,0.19839527368545531,-0.1739846169948578,0.0,2.0
13.92838716506958,13.672000000000011,-0.38992728003370963,1.4102347978825962,1.1308554394067043,0.002320293704874855,0.19720635533332825,-0.16580966114997864,0.0,2.0
13.948436737060547,13.691999999999993,-0.3882392527410535,1.4138064551589962,1.1274327124706236,0.002311818792471324,0.19728050947189332,-0.1642489731311798,0.0,2.0
13.968457460403442,13.712000000000003,-0.3865385156630194,1.4173735425851055,1.124073865444986,0.002303486505976339,0.19542664289474487,-0.15702489018440247,0.0,2.0
13.98843765258789,13.732000000000014,-0.38484244541041657,1.4209015000053926,1.1208748159609025,0.0022976162754920456,0.1947224473953247,-0.14538568258285522,0.0,2.0
14.008368015289307,13.751999999999995,-0.38314201877381704,1.4244111091246736,1.1179095758970767,0.0022939523317335006,0.19242092847824097,-0.14032618701457977,0.0,2.0
14.028594970703125,13.772000000000006,-0.38145115679761904,1.4278741013431868,1.1151903305382416,0.0022929130030177915,0.1933705997467041,-0.12317527830600739,0.0,2.0
14.048409461975098,13.792000000000016,-0.3797437919006156,1.43134939387272,1.1126742215136955,0.0022926924217219554,0.1910307252407074,-0.10865841805934906,0.0,2.0
14.068466424942017,13.811999999999998,-0.37804934146682156,1.4347783226178075,1.1104232436811323,0.002295904697869279,0.1887595236301422,-0.10960669815540314,0.0,2.0
14.088418245315552,13.832000000000008,-0.37636664106226875,1.4381624402820867,1.1084194314371085,0.0023018850940919717,0.1919573438167572,-0.08555784076452255,0.0,2.0
14.1083984375,13.85199999999999,-0.374650637633725,1.4416002409852893,1.1065754791483324,0.0023068268696854336,0.19090418457984926,-0.08208810538053513,0.0,2.0
