t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
10.403699398040771,10.14800000000001,-0.7513834622521772,0.5208562397394936,2.000251173299649,-0.001707940870151666,0.21769446849823,-0.1487579494714737,-1.0,1.0
10.42371916770935,10.168000000000006,-0.7531908376688045,0.5248266344359072,1.9955705572389033,-0.0017172451335852607,0.2192012071609497,-0.41534972190856934,-1.0,1.0
10.443701982498169,10.188000000000002,-0.7549635897230469,0.5287675585942453,1.9911800889802023,-0.0017273473839156854,0.21918914318084717,-0.37843361496925354,-1.0,1.0
10.463725805282593,10.208000000000013,-0.756746466603254,0.5327845326134253,1.9851790055740108,-0.0017394314928049614,0.2191641366481781,-0.36179319024086,-1.0,1.0
10.483734607696533,10.228000000000009,-0.7585022113842284,0.5368175860249816,1.976874174498662,-0.0017562231954280955,0.21908037066459657,-0.39065325260162354,-1.0,1.0
10.50373888015747,10.248000000000005,-0.7602223578948233,0.5408660858102776,1.9676758624371065,-0.0017744172795691431,0.2189132058620453,-0.23866790533065796,-1.0,1.0
10.523749113082886,10.268,-0.7618782885184795,0.5448597680405183,1.9602860892783436,-0.0017913083691510566,0.20592694759368896,-0.029044002294540405,-1.0,1.0
10.543750762939453,10.288000000000011,-0.7634442473904914,0.5486892767607172,1.9582382656975383,-0.001804317770915813,0.1997360932826996,0.17642585933208466,-1.0,1.0
10.563770771026611,10.308000000000007,-0.7649715197190283,0.5524182309264463,1.9622273563351664,-0.001810001470476618,0.2005641543865204,0.17232105135917664,-1.0,1.0
10.583778619766235,10.328000000000003,-0.7665089399949093,0.556108534105254,1.969809871185178,-0.0018109385947482559,0.20276328682899475,0.13566593825817108,-1.0,1.0
10.603790760040283,10.347999999999999,-0.768092125015558,0.5598292142380977,1.9762604826870311,-0.0018116353918189443,0.21191388130187988,0.19173653423786163,-1.0,1.0
10.623798847198486,10.36800000000001,-0.7697605345082968,0.5636986165038981,1.9791979040421173,-0.0018127042239683019,0.21059746503829957,0.21925176680088043,-1.0,1.0
10.643787384033203,10.388000000000005,-0.7714348890388196,0.5675604272339889,1.98069879881867,-0.0018139400763890377,0.20951451301574708,0.2246384173631668,-1.0,1.0
10.663838386535645,10.408000000000001,-0.7731072612770857,0.5713969064469859,1.9836095149342767,-0.001812273593971983,0.20752872943878173,0.2375204712152481,-1.0,1.0
10.68384575843811,10.428000000000011,-0.7747774717494343,0.5751861662860477,1.9888936476163297,-0.0018058107087269336,0.20782108426094056,0.2372724860906601,-1.0,1.0
10.703861474990845,10.448000000000008,-0.7764714033735748,0.5789685489291523,1.9953891318105397,-0.0017959025096491094,0.20876267790794373,0.20982865989208221,-1.0,1.0
10.723868370056152,10.468000000000004,-0.7781975791288734,0.5827584208021025,2.0011223427220606,-0.0017844057299463464,0.21069540619850158,0.13724537193775177,-1.0,1.0
10.743869066238403,10.488,-0.7799596842596966,0.5865786994383837,2.004647267710929,-0.0017740564680220029,0.21580663919448853,0.08357059210538864,-1.0,1.0
10.76388430595398,10.50800000000001,-0.7817757487958763,0.5904914793544943,2.005719874524107,-0.0017636464085637794,0.21687687158584595,0.06143488734960556,-1.0,1.0
10.78389859199524,10.528000000000006,-0.7836029063762279,0.594425368763313,2.0054809038524786,-0.001753705292347806,0.2157178509235382,0.07336097955703735,-1.0,1.0
10.803972482681274,10.548000000000002,-0.7854197781342139,0.5983380962382019,2.005623673222317,-0.0017433047676663844,0.21706356167793275,0.0029756107833236456,-1.0,1.0
10.823922634124756,10.568000000000012,-0.7872494855144089,0.6022723850950841,2.0067450302552428,-0.0017297075849614005,0.21518514752388002,-0.007314679212868214,-1.0,1.0
10.843916416168213,10.588000000000008,-0.7890680165818483,0.6061709268714534,2.0076686939453623,-0.0017175463392630802,0.21383753538131714,0.004075402393937111,-1.0,1.0
10.86394190788269,10.608000000000004,-0.7908775801770931,0.6100457303363146,2.0076283834094895,-0.0017077935337546672,0.2171443772315979,-0.06670577824115753,-1.0,1.0
10.883962631225586,10.628,-0.7927142148554855,0.6139828708828884,2.0066167594077644,-0.0016993028680487123,0.21534268736839293,-0.03479064255952835,-1.0,1.0
10.903897523880005,10.64800000000001,-0.7945304370936409,0.6178913165070896,2.004879886743373,-0.0016934330593046387,0.2191953718662262,-0.14621298015117645,-1.0,1.0
10.923928260803223,10.668000000000006,-0.7963363018473444,0.6217912360131245,2.004209723995568,-0.0016872815383232869,0.17107378125190734,0.5507956743240356,-1.0,1.0
10.943931579589844,10.688000000000002,-0.7980294412038385,0.6254406238282822,2.0068501795815235,-0.0016820537230595603,0.16575023531913757,0.5588351488113403,-1.0,1.0
10.963930368423462,10.708000000000013,-0.79963097397946,0.6288540121713125,2.0131085688330326,-0.0016771904043075797,0.16929855346679687,0.5466907620429993,-1.0,1.0
10.983932733535767,10.728000000000009,-0.8011791693045757,0.6320903645241989,2.0220208231257515,-0.001673276098314357,0.16008963227272033,0.5425296425819397,-1.0,1.0
11.00393557548523,10.748000000000005,-0.8026271695495567,0.6350427277072582,2.0325711775464237,-0.0016740361683465052,0.17292987704277038,0.6193038821220398,-1.0,1.0
11.023927211761475,10.768,-0.8041745088739387,0.638111477513696,2.0442036552135514,-0.0016701035146791654,0.19100004076957702,0.41872063279151917,-1.0,1.0
11.043928384780884,10.788000000000011,-0.805861176425938,0.6413579690198609,2.0565167449483126,-0.0016603458222528707,0.1929130208492279,0.3110082149505615,-1.0,1.0
11.06393027305603,10.808000000000007,-0.8076466654111203,0.6446995320065737,2.0666589435060594,-0.0016502349297722856,0.2091146183013916,0.22594036161899567,-1.0,1.0
11.083930492401123,10.828000000000003,-0.8095996111389498,0.6482848258397493,2.072160174083155,-0.0016396734899265647,0.20893047213554383,0.21841397881507874,-1.0,1.0
11.103977918624878,10.847999999999999,-0.8116099018593006,0.6519433360245621,2.074037202367458,-0.0016317489833716301,0.21013707995414735,0.19108739495277405,-1.0,1.0
11.123932600021362,10.86800000000001,-0.8136369491148692,0.6556214884080622,2.075327435752965,-0.0016229168436194326,0.2111598563194275,0.1817416250705719,-1.0,1.0
11.143925428390503,10.888000000000005,-0.815680260349756,0.6593108573534757,2.0782854275401914,-0.0016110146285535387,0.21072712659835816,0.1927698701620102,-1.0,1.0
11.163931131362915,10.908000000000001,-0.817731569691137,0.6629818095651832,2.083044493234181,-0.00159600791335267,0.2119006371498108,0.17535682022571564,-1.0,1.0
11.183921813964844,10.928000000000011,-0.8198125987910504,0.6666619517180108,2.0882110071072977,-0.0015806665703241764,0.20826572060585022,0.1941426545381546,-1.0,1.0
11.203933238983154,10.948000000000008,-0.8218760539617912,0.6702707506841946,2.0923872142071587,-0.0015688182138019436,0.21709760308265685,0.0900845006108284,-1.0,1.0
11.22392201423645,10.968000000000004,-0.8240058789121624,0.6739646136485831,2.0954166259389844,-0.0015581656553476037,0.21646339178085328,0.07117129117250443,-1.0,1.0
11.243947505950928,10.988,-0.8261758672430503,0.6777061696718579,2.0973112054535576,-0.001549969340631942,0.21915382981300355,0.12484467774629593,-1.0,1.0
11.26391315460205,11.00800000000001,-0.828379013158289,0.6814923054668321,2.098347735715884,-0.00154462021682179,0.21911826729774475,0.14334173500537872,-1.0,1.0
11.283920764923096,11.028000000000006,-0.8305859237575585,0.6852742721961906,2.100052351078299,-0.0015408984645267204,0.21892491579055787,0.18928572535514832,-1.0,1.0
11.303921222686768,11.048000000000002,-0.8327987626527839,0.6890449385468258,2.103427168893363,-0.0015378359727147221,0.21909076929092408,0.14164794981479645,-1.0,1.0
11.32392954826355,11.068000000000012,-0.8350273078271976,0.6928077199289464,2.108017194232141,-0.0015357162998536169,0.219045227766037,0.13886502385139465,-1.0,1.0
11.343952417373657,11.088000000000008,-0.8372726104421025,0.6965607506973676,2.1120147805225713,-0.001537866685322325,0.219452885389328,0.087486132979393,-1.0,1.0
11.36392593383789,11.108000000000004,-0.8395357243883949,0.7003162562436078,2.1142940778835735,-0.0015460423892704588,0.21941654920578002,0.08680728822946548,-1.0,1.0
11.383925676345825,11.128,-0.8418056359862368,0.704070496766245,2.1149550258442265,-0.0015606425864847274,0.21957646250724794,0.0668097585439682,-1.0,1.0
11.40392518043518,11.14800000000001,-0.8440792912750482,0.7078272797431876,2.115263079830046,-0.0015786048194030068,0.21956431984901428,0.07546282559633255,-1.0,1.0
11.423936605453491,11.168000000000006,-0.846354468345398,0.711581621007026,2.116237214098483,-0.001597800130987852,0.21934200167655946,0.08395098894834518,-1.0,1.0
11.444092512130737,11.188000000000002,-0.848631697591122,0.7153274851553388,2.118160008554429,-0.0016168374474194937,0.21949994802474976,0.05979035794734955,-1.0,1.0
11.46394658088684,11.208000000000013,-0.8509181660574702,0.7190706926573162,2.1204053552031303,-0.0016362060165442784,0.21944660425186158,0.07399892807006836,-1.0,1.0
11.483933687210083,11.228000000000009,-0.8532123469140707,0.7228091792109774,2.1220942855987333,-0.0016567811757305546,0.21938717603683472,0.13935932517051697,-1.0,1.0
11.503934621810913,11.248000000000005,-0.8555115310297515,0.7265434815189271,2.1235578264183568,-0.0016774572782775304,0.21914146423339845,0.16325147449970245,-1.0,1.0
11.523926019668579,11.268,-0.8578143681857529,0.7302677728951178,2.126042153243214,-0.0016956740734549742,0.21871750712394714,0.19281548261642456,-1.0,1.0
11.54393196105957,11.288000000000011,-0.8601229503870202,0.7339751090960164,2.1300339415322305,-0.001710135982005173,0.2188775646686554,0.19624227285385132,-1.0,1.0
11.563931226730347,11.308000000000007,-0.8624488525884563,0.7376731862215659,2.1349663306857805,-0.001720686763739765,0.2193261480331421,0.18676114082336426,-1.0,1.0
11.583930253982544,11.328000000000003,-0.8647978823047688,0.7413675789187624,2.1396592960588268,-0.001729519852842007,0.21940271496772767,0.188515767455101,-1.0,1.0
11.603938579559326,11.347999999999999,-0.8671643642066984,0.7450546059408715,2.143390181559249,-0.0017369091548645773,0.21777833938598634,0.21110473573207855,-1.0,1.0
11.623940229415894,11.36800000000001,-0.8695263364544107,0.7487070007388836,2.1465909522944817,-0.0017435234295576517,0.21445624709129332,0.33072999119758606,-1.0,1.0
11.643930196762085,11.388000000000005,-0.8718495616633332,0.7522736681826626,2.150132888266101,-0.00174866131965125,0.2143421769142151,0.3163721561431885,-1.0,1.0
11.663938522338867,11.408000000000001,-0.8741987728061669,0.7558487037811332,2.154837364060881,-0.0017489166099957946,0.2144832730293274,0.305447518825531,-1.0,1.0
11.683927536010742,11.428000000000011,-0.8765677852085295,0.7594097784519358,2.161567805172835,-0.0017432589453170602,0.21465750575065612,0.2904505431652069,-1.0,1.0
11.703921794891357,11.448000000000008,-0.8789633341856934,0.762955074348938,2.169127192829411,-0.0017339605708389407,0.21501432418823244,0.2828114628791809,-1.0,1.0
11.724099397659302,11.468000000000004,-0.8813895504747853,0.7664900330494374,2.1757663003514502,-0.0017241158908314314,0.21630784511566162,0.26027756929397583,-1.0,1.0
11.74413013458252,11.488,-0.8838529892976403,0.7700341548393898,2.1808035271805726,-0.001714797555591574,0.21500784635543824,0.21840649843215942,-1.0,1.0
11.764196872711182,11.50800000000001,-0.8863182944410414,0.7735481314437331,2.1846336494271488,-0.0017073117671766783,0.21521015405654909,0.1858551800251007,-1.0,1.0
11.784252643585205,11.528000000000006,-0.8887992871122095,0.7770572872132349,2.1879124502862117,-0.0017002323882181385,0.2150149405002594,0.17718961834907532,-1.0,1.0
11.804304599761963,11.548000000000002,-0.8912890707122882,0.7805556058419042,2.191141858027814,-0.0016936218091710145,0.2187030303478241,0.04619264602661133,-1.0,1.0
11.824343204498291,11.568000000000012,-0.8938255426303072,0.7840938462779133,2.1946560375917445,-0.0016858337674403895,0.21850906252861024,0.07887664437294006,-1.0,1.0
11.844377040863037,11.588000000000008,-0.896380163367335,0.7876315691821194,2.1979639383876286,-0.001679060051024928,0.21897066712379457,-0.03714575618505478,-1.0,1.0
11.864421844482422,11.608000000000004,-0.8989455674039216,0.791164611214404,2.1996918346005168,-0.0016765744446906356,0.21879446744918823,-0.02234477363526821,-1.0,1.0
11.884440422058105,11.628,-0.9015201364619124,0.794703144184734,2.1994983208726264,-0.0016794576232532048,0.21886295676231385,-0.06613677740097046,-1.0,1.0
11.904452323913574,11.64800000000001,-0.9040932643588938,0.7982484877971053,2.197564421997953,-0.0016873468435552295,0.21673038601875305,-0.014576121233403683,-1.0,1.0
11.924456119537354,11.668000000000006,-0.9066338131056783,0.8017657272134238,2.195232996117646,-0.0016987628017296147,0.21626129388809204,0.009569557383656502,-1.0,1.0
11.944474697113037,11.688000000000002,-0.9091614641578826,0.8052775097873889,2.1944202390634593,-0.0017094788590058564,0.21414334416389466,0.34476372599601746,-1.0,1.0
11.964486598968506,11.708000000000013,-0.9117137662975233,0.8088181068759396,2.19716819555769,-0.0017141600879468013,0.21495574831962586,0.29932737350463867,-1.0,1.0
11.984487771987915,11.728000000000009,-0.9142373889661016,0.812281198835098,2.205084315380919,-0.001711588615391026,0.21395198583602906,0.33860623836517334,-1.0,1.0
12.004509210586548,11.748000000000005,-0.9167778437518636,0.8157011738368656,2.2152344473183097,-0.0017058035893058945,0.21494406461715698,0.011381294578313828,-1.0,1.0
12.024507761001587,11.768,-0.9194082852022495,0.8191738723522525,2.222606904431221,-0.0017027526210681712,0.2143243956565857,0.014381339773535728,-1.0,1.0
