t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
19.854241371154785,19.657999999999987,1.0754556063389713,0.20542347056370414,-2.194350064530247,-0.0013223784795007713,0.2189996862411499,-0.42949995398521423,0.0,-1.0
19.874390840530396,19.677999999999997,1.0729026024894792,0.20185204574287416,-2.1887992678463117,-0.001346822226993104,0.21894636869430542,-0.4164360761642456,0.0,-1.0
19.894394397735596,19.697999999999993,1.0703522398159495,0.19826318747132116,-2.1903819168259733,-0.0013610176272745667,0.21909467697143556,-0.45611703395843506,0.0,-1.0
19.91439938545227,19.71799999999999,1.0677788279124458,0.19469068998900962,-2.2020036930519082,-0.001359073002773204,0.21907151937484742,-0.43986043334007263,0.0,-1.0
19.93441891670227,19.738,1.065148497774174,0.19114881789761703,-2.218668666844747,-0.0013492218338780778,0.21760609984397888,-0.43561437726020813,0.0,-1.0
19.954397201538086,19.757999999999996,1.062483666710553,0.18767558669422016,-2.2321972539974464,-0.00134535902230258,0.2173347783088684,-0.5205504298210144,0.0,-1.0
19.97437334060669,19.77799999999999,1.0597910887020432,0.18424376097067985,-2.239869689432965,-0.0013520667082615207,0.21998460531234743,0.10860829055309296,0.0,-1.0
19.99439525604248,19.797999999999988,1.0570608221895543,0.18080598295348382,-2.24406846599621,-0.0013655854382423108,0.21998430371284486,0.0954679325222969,0.0,-1.0
20.014369249343872,19.817999999999998,1.054325420362873,0.17738024669545596,-2.245092973526496,-0.0013856403302973256,0.21998461842536926,0.11286558210849762,0.0,-1.0
20.034387826919556,19.837999999999994,1.051585783986131,0.17394445636837597,-2.2424241509161678,-0.0014131102712938864,0.21998204827308654,0.08387789875268936,0.0,-1.0
20.054434061050415,19.85799999999999,1.0488597671537065,0.170501132773452,-2.23772735250801,-0.0014436066489847295,0.21997617363929747,0.06645111739635468,0.0,-1.0
20.074406623840332,19.878,1.0461492764383031,0.1670419059098521,-2.2342349428139086,-0.0014715932765897435,0.21935127258300782,-0.29461780190467834,0.0,-1.0
20.094536542892456,19.897999999999996,1.0434489426076259,0.1635850092043547,-2.2350924717109986,-0.0014914790996244,0.21929652571678163,-0.28435516357421875,0.0,-1.0
20.114423036575317,19.917999999999992,1.040727453169787,0.1601290188045503,-2.24230720372693,-0.0014995712496883903,0.21931140899658202,-0.3022881746292114,0.0,-1.0
20.13438844680786,19.937999999999988,1.0379725807858142,0.15669553673802655,-2.252724004803796,-0.001500462069195561,0.21933956265449525,-0.25430235266685486,0.0,-1.0
20.15438437461853,19.958,1.0351849834943847,0.15329084559887712,-2.2613910574069096,-0.0015028776500000233,0.21853648185729982,0.009212831035256386,0.0,-1.0
20.174370050430298,19.977999999999994,1.032385404022132,0.14991557543713205,-2.2643442223685,-0.0015137647863793945,0.21873985171318056,0.003556918352842331,0.0,-1.0
20.194385528564453,19.99799999999999,1.0295948520391758,0.14655045906726882,-2.260806813433743,-0.001534283919500675,0.21869997501373292,0.005977374501526356,0.0,-1.0
20.21439290046692,20.018,1.0268219660230975,0.1431746928471851,-2.255593948514207,-0.0015556616947600065,0.21826854348182678,0.0070067355409264565,0.0,-1.0
20.234464168548584,20.037999999999997,1.0240674488457726,0.13979114472878224,-2.253510310217314,-0.0015701204074096437,0.21834012746810913,0.008316648192703724,0.0,-1.0
20.254398107528687,20.057999999999993,1.021309391174716,0.13640375258381401,-2.2552784843905544,-0.0015767163852415714,0.21895122051239013,-0.028543589636683464,0.0,-1.0
20.2743980884552,20.07799999999999,1.0185339843346268,0.1330120531888244,-2.2583207224904234,-0.0015792689859736736,0.21891422867774962,-0.03914854675531387,0.0,-1.0
20.29439377784729,20.098,1.015750501265341,0.12962907391815137,-2.2601973045184534,-0.0015815814267441193,0.21898214101791383,-0.0328119620680809,0.0,-1.0
20.314388036727905,20.117999999999995,1.01296406348224,0.12624932743408196,-2.2602843242785706,-0.001585267893097851,0.21898969411849975,-0.030255736783146858,0.0,-1.0
20.33446717262268,20.13799999999999,1.0101789856268595,0.12286945002290374,-2.259579282395838,-0.0015884550695672251,0.21902647614479065,-0.03045828640460968,0.0,-1.0
20.354485273361206,20.157999999999987,1.0073952597074716,0.1194868793862075,-2.2594231829846914,-0.0015893386794448734,0.2189379107952118,-0.026360683143138885,0.0,-1.0
20.374531984329224,20.177999999999997,1.004610748611685,0.1161060153119961,-2.2602711290562425,-0.0015868570470885333,0.21896376967430115,-0.027136165648698807,0.0,-1.0
20.39435601234436,20.197999999999993,1.0018221352733627,0.11272727893166222,-2.261557210982458,-0.0015819551688505678,0.21961189389228822,-0.045032281428575516,0.0,-1.0
20.414292335510254,20.21799999999999,0.9990209527256698,0.10934196511311946,-2.2626183755786626,-0.0015760549764335208,0.219653422832489,-0.019673114642500877,0.0,-1.0
20.434542179107666,20.238,0.9962167467909737,0.10595918468661779,-2.2632274475537413,-0.0015696350759098845,0.21964072942733764,-0.02442217618227005,0.0,-1.0
20.45424723625183,20.257999999999996,0.9934116128737441,0.1025779647776612,-2.2633797076281836,-0.0015633086823541168,0.21970179677009583,-0.016084935516119003,0.0,-1.0
20.4743971824646,20.27799999999999,0.9906055102704258,0.09919629473118664,-2.2634407913285086,-0.0015560201244798684,0.21968961477279664,0.011605922132730484,0.0,-1.0
20.494407653808594,20.297999999999988,0.987799629564532,0.09581532904340541,-2.2635095068222544,-0.001548302623693706,0.21972684264183046,-0.018413232639431953,0.0,-1.0
20.514387369155884,20.317999999999998,0.9849926773962582,0.09243363616412108,-2.2635138788962195,-0.001539925828574279,0.21987282991409302,-0.02831469476222992,0.0,-1.0
20.534406900405884,20.337999999999994,0.982183266207008,0.08904961430861054,-2.2638081649794377,-0.0015303606543589485,0.21996359825134276,0.11952706426382065,0.0,-1.0
20.554399013519287,20.35799999999999,0.9793844082822261,0.08567931783979417,-2.2634881345527447,-0.0015216743463768816,0.21996403098106385,0.12133567035198212,0.0,-1.0
20.574400663375854,20.378,0.9765818473720912,0.08229455449190684,-2.2606709368852043,-0.0015162640065168812,0.21996329665184022,0.1243792325258255,0.0,-1.0
20.594430923461914,20.397999999999996,0.9737923252604151,0.07890105653637731,-2.2563931056571347,-0.0015130690289762113,0.21996155261993408,0.12266808748245239,0.0,-1.0
20.614397287368774,20.417999999999992,0.9710164536759547,0.07549586036828573,-2.252619391396272,-0.0015080862747893348,0.21995819568634034,0.08304733783006668,0.0,-1.0
20.634285926818848,20.437999999999988,0.9682497877961205,0.07208020660050787,-2.2505391298631703,-0.0014994684937981728,0.2199397587776184,0.10281679034233093,0.0,-1.0
20.654297351837158,20.458,0.9654872653280198,0.06866024940543966,-2.2498668225654286,-0.0014875039078322471,0.21993910312652587,0.09425289928913116,0.0,-1.0
20.67439913749695,20.477999999999994,0.9627265177792703,0.06523923971382511,-2.249082758613495,-0.0014741735514314709,0.2199294912815094,0.10218986123800278,0.0,-1.0
20.69440984725952,20.49799999999999,0.9599707766513519,0.06181562978447095,-2.24724676049573,-0.0014615999849405593,0.21993237614631653,0.10725522041320801,0.0,-1.0
20.71444845199585,20.518,0.9572232896531712,0.05838704637339922,-2.2444804092433746,-0.0014493607393922573,0.2199371886253357,0.1143106147646904,0.0,-1.0
20.73440384864807,20.537999999999997,0.9544853129943631,0.054950290754105,-2.2415567554041287,-0.0014363525712289904,0.21985528469085694,0.1495956927537918,0.0,-1.0
20.75445294380188,20.557999999999993,0.9517591676390619,0.05150661718541706,-2.2388792866012692,-0.0014219341250432654,0.21986052989959717,0.20835740864276886,0.0,-1.0
20.7744038105011,20.57799999999999,0.9490430619191245,0.04805586692752694,-2.235824760381048,-0.0014071680342074898,0.21969659090042115,0.2427593320608139,0.0,-1.0
20.794467449188232,20.598,0.9463431271888095,0.044599659789903955,-2.231436923089081,-0.001393466382170556,0.21994664311408996,0.23533369600772858,0.0,-1.0
20.814669609069824,20.617999999999995,0.9436587383045584,0.04112802423919138,-2.225802130122222,-0.0013812333091729613,0.2191507613658905,0.04154854640364647,0.0,-1.0
20.83440113067627,20.63799999999999,0.9410098203241148,0.037664337973328015,-2.221556800607527,-0.0013663244971024008,0.21558757305145262,-0.009557055309414864,0.0,-1.0
20.854552268981934,20.657999999999987,0.9383975169577522,0.03423325695511876,-2.2221017129247786,-0.001343801896523134,0.2145211434364319,-0.00671908725053072,0.0,-1.0
20.874544143676758,20.677999999999997,0.9357870289364311,0.030820486532933383,-2.225719832688278,-0.001315370966348586,0.2153034794330597,-0.008512833155691624,0.0,-1.0
20.89444613456726,20.697999999999993,0.9331557786124178,0.027405044354458098,-2.228568419127878,-0.0012875720456592258,0.21638875246047973,-0.01692984811961651,0.0,-1.0
20.914753913879395,20.71799999999999,0.9305085099137056,0.023980878196646682,-2.228655927315897,-0.0012634636766907493,0.21494843125343324,-0.006676172371953726,0.0,-1.0
20.93423366546631,20.738,0.9278838119906229,0.02057985953583643,-2.226945143640997,-0.0012433185438039329,0.21587560057640076,-0.007173611782491207,0.0,-1.0
20.95455288887024,20.757999999999996,0.9252534585272333,0.017159520823674605,-2.2255338810286496,-0.00122236593641762,0.21859193682670594,0.013503681868314743,0.0,-1.0
20.97440218925476,20.77799999999999,0.9225913323341388,0.013692062251109737,-2.225529381776959,-0.0011988422133224635,0.21856240630149842,0.018312500789761543,0.0,-1.0
20.99432873725891,20.797999999999988,0.9199273193152783,0.010224914428541699,-2.2262804461939223,-0.001174225390136382,0.21902090311050415,0.012438636273145676,0.0,-1.0
21.0143883228302,20.817999999999998,0.9172556942887712,0.006752799401908916,-2.2266547844613234,-0.0011510044592918961,0.21892481088638305,0.016873644664883614,0.0,-1.0
21.034460067749023,20.837999999999994,0.9145861831247066,0.0032833010045349898,-2.2262089052672103,-0.0011303902284820369,0.21888193130493164,0.02873014472424984,0.0,-1.0
21.054567098617554,20.85799999999999,0.9119203449948954,-0.00018652431317166794,-2.2252155132153004,-0.0011116826062271556,0.21984703660011293,0.02336851693689823,0.0,-1.0
21.07439160346985,20.878,0.9092463705093728,-0.0036744791539918566,-2.2242294653120855,-0.0010945966506982487,0.2189830195903778,0.02270110882818699,0.0,-1.0
21.094454050064087,20.897999999999996,0.9065852018529902,-0.007151507415785814,-2.2236862840412295,-0.0010786209036802534,0.21957833766937257,0.04889857769012451,0.0,-1.0
21.11439609527588,20.917999999999992,0.9039180114162282,-0.010639406051149772,-2.223385978620627,-0.0010642082093164785,0.21624149322509767,0.050779782235622406,0.0,-1.0
21.134422540664673,20.937999999999988,0.9012931820206215,-0.01407518492235213,-2.2226970075686716,-0.0010534681842391265,0.21644811511039733,0.054604336619377136,0.0,-1.0
21.154401063919067,20.958,0.8986698216820841,-0.017515824391611094,-2.2214420206316015,-0.0010457005727191925,0.2164876639842987,0.06373404711484909,0.0,-1.0
21.174381732940674,20.977999999999994,0.896051274835636,-0.020960359503002124,-2.219882036112219,-0.0010404799146835008,0.21958497285842896,0.03547729179263115,0.0,-1.0
21.194562196731567,20.99799999999999,0.8934003917817054,-0.02445842840616196,-2.2185130755088096,-0.0010353590602333771,0.2155745255947113,0.06149081885814667,0.0,-1.0
21.214252710342407,21.018,0.890801152491672,-0.027896559693421714,-2.217671722947446,-0.0010327473774661591,0.21552145719528198,0.049118489027023315,0.0,-1.0
21.234352111816406,21.037999999999997,0.8882051492894325,-0.031335959890277466,-2.2169646978351043,-0.0010316745662707863,0.2199677550792694,-0.13669028878211975,0.0,-1.0
21.25438165664673,21.057999999999993,0.8855201361339905,-0.03489495889397767,-2.2175805373712216,-0.001027291957314491,0.21995900869369506,-0.133142352104187,0.0,-1.0
21.274394035339355,21.07799999999999,0.8828588772055589,-0.03840709393501376,-2.2216033673934303,-0.0010198947033302245,0.2199665093421936,-0.1362724006175995,0.0,-1.0
21.294439554214478,21.098,0.8801790675868587,-0.04190845641668277,-2.226949277919209,-0.0010111329984797838,0.2199973249435425,-0.1707635372877121,0.0,-1.0
21.31438183784485,21.117999999999995,0.8774826630514582,-0.04539565756659093,-2.2311887205083183,-0.0010053547658049335,0.21999624967575074,-0.16157273948192596,0.0,-1.0
21.334455966949463,21.13799999999999,0.8747758835918227,-0.04887112350446699,-2.233863524974345,-0.0010030742099316743,0.2199960792064667,-0.1533936858177185,0.0,-1.0
21.354453802108765,21.157999999999987,0.8720619211365999,-0.05233925014684213,-2.235853870296352,-0.001003454354806178,0.21999527931213378,-0.1507646143436432,0.0,-1.0
21.37441921234131,21.177999999999997,0.8693403607222085,-0.05580224318527781,-2.2382499959923394,-0.0010045142057918852,0.21999529242515564,-0.15027868747711182,0.0,-1.0
21.394383192062378,21.197999999999993,0.8666082778717387,-0.0592586883468404,-2.241439767794401,-0.0010055437860251627,0.21999573826789856,-0.1523021161556244,0.0,-1.0
21.414388418197632,21.21799999999999,0.8638640586159114,-0.06270656228844956,-2.2450300591647236,-0.0010073844529273328,0.21998730659484864,-0.10930788516998291,0.0,-1.0
21.43439483642578,21.238,0.8611084596966747,-0.06614405209498397,-2.248191408611962,-0.001010909825506723,0.2199820351600647,-0.10685168206691742,0.0,-1.0
21.454245805740356,21.257999999999996,0.8583450728025005,-0.0695726242347881,-2.2502357154596684,-0.0010179354480998174,0.21998132705688478,-0.10191146284341812,0.0,-1.0
21.47432827949524,21.27799999999999,0.8555768699953795,-0.07299547240250606,-2.2515364261991313,-0.00102720313010718,0.21997841596603393,-0.09497831761837006,0.0,-1.0
21.494500398635864,21.297999999999988,0.8528043514960122,-0.07641476871514534,-2.2528930477644438,-0.0010379890058739478,0.21997681617736817,-0.10012117028236389,0.0,-1.0
21.514282703399658,21.317999999999998,0.8500258796163159,-0.07983035997650713,-2.2547716063893675,-0.001049272745103519,0.21997592449188233,-0.10099714994430542,0.0,-1.0
21.53422236442566,21.337999999999994,0.8472397019701796,-0.08324080610420839,-2.257112510925804,-0.0010611144722219717,0.21997886180877685,-0.10457304120063782,0.0,-1.0
21.554193258285522,21.35799999999999,0.8444452854250741,-0.08664470959021735,-2.259516125981663,-0.001073683885238911,0.2199106216430664,-0.0867975503206253,0.0,-1.0
21.5745210647583,21.378,0.841644353658857,-0.09004078042255541,-2.261590038265649,-0.0010879887122768985,0.2199396014213562,-0.09416176378726959,0.0,-1.0
21.594387769699097,21.397999999999996,0.8388373500695568,-0.09343144743033659,-2.2631915584134905,-0.0011035442185989607,0.21994959354400634,-0.07582582533359528,0.0,-1.0
21.614383935928345,21.417999999999992,0.8360254684533196,-0.09681778239718014,-2.264583990697751,-0.0011205842114216456,0.21996142148971556,-0.07440612465143204,0.0,-1.0
21.634403467178345,21.437999999999988,0.8332088235443423,-0.10020036676094035,-2.2659323209776514,-0.0011382862268091562,0.2199955677986145,-0.115780308842659,0.0,-1.0
21.65444779396057,21.458,0.8303865122982534,-0.10357992173728063,-2.2675881205805415,-0.0011562545899387049,0.21999575138092042,-0.10780979692935944,0.0,-1.0
21.674445152282715,21.477999999999994,0.8275568099375279,-0.10695482157397812,-2.2699307389011207,-0.0011737143029104551,0.21999516129493712,-0.07770561426877975,0.0,-1.0
21.694408178329468,21.49799999999999,0.8247186612308409,-0.11032301048761935,-2.2724284472250202,-0.0011909088267685458,0.2199956727027893,-0.06590055674314499,0.0,-1.0
21.714425325393677,21.518,0.8218738776885509,-0.11368400405231167,-2.274189248758168,-0.0012096928609507496,0.21999485969543456,-0.04568071290850639,0.0,-1.0
21.734248399734497,21.537999999999997,0.8190259640460782,-0.11703985743706169,-2.2749482233297527,-0.0012296925369507856,0.21999487280845642,-0.02363571710884571,0.0,-1.0
21.754435539245605,21.557999999999993,0.8161775426263043,-0.12039361103462136,-2.27502331270196,-0.0012510875410448104,0.21999400734901428,-0.008637135848402977,0.0,-1.0
21.774234533309937,21.57799999999999,0.8133295441539908,-0.12374707951116438,-2.274882782747059,-0.001272231762387263,0.21999303698539735,-0.0013845411594957113,0.0,-1.0
21.7942533493042,21.598,0.8104820097098555,-0.12710110542368971,-2.274824905168747,-0.001292852695729544,0.21999340415000915,0.009631559252738953,0.0,-1.0
21.814387321472168,21.617999999999995,0.8076343240431413,-0.13045520113768574,-2.274841238278026,-0.0013129482990569994,0.21999617099761962,0.03279512748122215,0.0,-1.0
21.834802627563477,21.63799999999999,0.8047871104515222,-0.13380913431105504,-2.274613166951084,-0.0013323615586138917,0.21999648571014405,0.031140180304646492,0.0,-1.0
21.854971885681152,21.657999999999987,0.8019420548361869,-0.13716380095087113,-2.2738802670359806,-0.0013519301001966673,0.2199953317642212,0.009489882737398148,0.0,-1.0
21.87515902519226,21.677999999999997,0.7990997319914243,-0.1405204017559804,-2.2730028121423804,-0.0013704477044936209,0.219995698928833,0.011348915286362171,0.0,-1.0
21.895305395126343,21.697999999999993,0.7962595887170497,-0.1438796991890851,-2.2725767132383243,-0.0013867883972749737,0.219992014169693,-0.023235512897372246,0.0,-1.0
21.915400743484497,21.71799999999999,0.7934190236818738,-0.147240142268353,-2.27282651661155,-0.0014005320348961794,0.21999255180358887,-0.02698737569153309,0.0,-1.0
21.935503721237183,21.738,0.7905759496122614,-0.15059980413942964,-2.2737231545827377,-0.001411071903492356,0.21999308943748475,-0.03006581962108612,0.0,-1.0
21.955405950546265,21.757999999999996,0.7877300339843172,-0.15395734479214793,-2.2747829214237014,-0.001419846726039734,0.21999264359474183,-0.026720840483903885,0.0,-1.0
21.975438833236694,21.77799999999999,0.7848800628733048,-0.15731109402068186,-2.2755454916261906,-0.0014273222040812705,0.21999016523361206,-0.021156296133995056,0.0,-1.0
21.99559998512268,21.797999999999988,0.7820291582125144,-0.16066334450040365,-2.275875421861966,-0.0014342948785482706,0.2199851953983307,-0.027261490002274513,0.0,-1.0
22.015395641326904,21.817999999999998,0.7791771531335647,-0.16401413824895028,-2.2760144415729875,-0.001439758859697774,0.21998578548431397,-0.03220725432038307,0.0,-1.0
22.035579442977905,21.837999999999994,0.77632482496675,-0.1673658475724381,-2.276382048658166,-0.0014435169427431198,0.21998149752616883,-0.03362102061510086,0.0,-1.0
22.055394172668457,21.85799999999999,0.7734694352318195,-0.17071429628414705,-2.277143280952496,-0.0014451231506958798,0.21998015999794007,-0.033707763999700546,0.0,-1.0
22.07546091079712,21.878,0.7706117685617438,-0.17406196352149447,-2.2781014235763157,-0.0014451619491327172,0.21997934699058533,-0.03954854607582092,0.0,-1.0
22.095388650894165,21.897999999999996,0.7677503948158347,-0.1774058274104369,-2.278985356906971,-0.0014438204803449615,0.21983912944793702,-0.06053609773516655,0.0,-1.0
22.115490674972534,21.917999999999992,0.7648875458587363,-0.18074506474863775,-2.2798450792211638,-0.0014414412879695318,0.21981047749519347,-0.0555068738758564,0.0,-1.0
22.135351181030273,21.937999999999988,0.7620224360851673,-0.18408250556289696,-2.280934059206863,-0.0014375509395780275,0.21975473403930665,-0.06170724704861641,0.0,-1.0
22.155413389205933,21.958,0.7591533016663401,-0.18741473438292156,-2.2822331839925907,-0.0014320253354254814,0.21971727013587952,-0.057852309197187424,0.0,-1.0
22.175394296646118,21.977999999999994,0.7562799675330192,-0.19074217798670343,-2.283592425053763,-0.0014254646971679017,0.2196987020969391,-0.06109702214598656,0.0,-1.0
22.19539189338684,21.99799999999999,0.7534033405928365,-0.19406704143283318,-2.2848373392666588,-0.0014181176930763925,0.21970810413360595,-0.05353432148694992,0.0,-1.0
22.2154541015625,22.018,0.7505220557549803,-0.19738688538594396,-2.2859313203594547,-0.0014099421289902338,0.21862690925598144,-0.09008383005857468,0.0,-1.0
22.235393047332764,22.037999999999997,0.7476506757859623,-0.20068797012096806,-2.2871006196789803,-0.0014013306410045698,0.21844829678535463,-0.08035675436258316,0.0,-1.0
22.25550413131714,22.057999999999993,0.7447777136600793,-0.2039833404341957,-2.2887661231231005,-0.0013912861893109483,0.21831150174140931,-0.07854828238487244,0.0,-1.0
22.27539372444153,22.07799999999999,0.7418994975879212,-0.20727138795020786,-2.2907209781296918,-0.0013799534144638232,0.21845712184906005,-0.08194712549448013,0.0,-1.0
22.295396089553833,22.098,0.7390135163571145,-0.21055638613524014,-2.292567257002745,-0.0013682523773293454,0.21821005940437316,-0.07517082244157791,0.0,-1.0
22.315364360809326,22.117999999999995,0.7361247794701211,-0.21383230989722235,-2.294114503538384,-0.0013562845036442655,0.21799718260765075,-0.07022809237241745,0.0,-1.0
22.335389614105225,22.13799999999999,0.7332353478008984,-0.21710054738341952,-2.295384702047554,-0.001344630520078832,0.21776620984077455,-0.06719178706407547,0.0,-1.0
22.355632305145264,22.157999999999987,0.730344794508851,-0.220361614957173,-2.296553746732038,-0.0013326195770458449,0.21779991030693055,-0.07115646451711655,0.0,-1.0
22.375585794448853,22.177999999999997,0.7274499743927901,-0.22361984988989297,-2.297816086018447,-0.0013201887253072155,0.21813712477684022,-0.09341197460889816,0.0,-1.0
22.395869493484497,22.197999999999993,0.7245457593900925,-0.22687946003647547,-2.2993917414134626,-0.0013069095797523895,0.2170626699924469,-0.13878265023231506,0.0,-1.0
22.415906190872192,22.21799999999999,0.721648831089062,-0.23011857664448834,-2.3016574982263442,-0.0012923211964629303,0.21655354380607605,-0.1261354237794876,0.0,-1.0
22.435986042022705,22.238,0.7187492936934314,-0.23334355307028964,-2.3047226978125885,-0.0012766110253695808,0.21641749620437623,-0.12643229961395264,0.0,-1.0
22.456119775772095,22.257999999999996,0.7158412166965071,-0.23655740812500484,-2.307891159986005,-0.0012604366083250834,0.21618197321891786,-0.11700905114412308,0.0,-1.0
22.476285696029663,22.27799999999999,0.712927417677703,-0.2397585951028029,-2.3105268270414565,-0.0012456939815160722,0.21548673391342163,-0.09134867787361145,0.0,-1.0
22.4963436126709,22.297999999999988,0.7100167365826585,-0.24294168556815943,-2.3123930724108606,-0.0012326055871961716,0.21858907818794251,-0.14072498679161072,0.0,-1.0
22.51617169380188,22.317999999999998,0.7070591208354784,-0.24616521474213207,-2.3139670771914873,-0.001219510684071459,0.21529403805732727,-0.0019793205428868532,0.0,-1.0
22.536208152770996,22.337999999999994,0.7040822110298868,-0.24939825887779124,-2.3160164820407907,-0.0012060749711917966,0.21514197945594787,0.00717002060264349,0.0,-1.0
22.556302547454834,22.35799999999999,0.7011595851372803,-0.25256035339403954,-2.3176101600132517,-0.0011953813201217335,0.21548780918121338,0.003425088245421648,0.0,-1.0
22.576253652572632,22.378,0.6982315865268367,-0.2557226267733682,-2.3175052776763825,-0.0011880920206361505,0.2146013295650482,0.013979386538267136,0.0,-1.0
22.59628129005432,22.397999999999996,0.6953195015991206,-0.2588725257821635,-2.316174793452482,-0.0011839812650705358,0.21450639128684998,0.01374756544828415,0.0,-1.0
22.616296768188477,22.417999999999992,0.6924130155729296,-0.2620247487911998,-2.314879151577034,-0.0011804877886059004,0.21479145526885987,0.01061259675770998,0.0,-1.0
22.636306285858154,22.437999999999988,0.6895047138132658,-0.26518536778864754,-2.3144878630884507,-0.0011764206110033684,0.21691211938858032,0.04186096414923668,0.0,-1.0
22.656331062316895,22.458,0.6865672325902935,-0.26837798316864453,-2.3147084213228983,-0.001171004968308543,0.2171785628795624,0.04018382728099823,0.0,-1.0
22.676370859146118,22.477999999999994,0.6836263442867784,-0.2715739376491033,-2.3144999501184147,-0.0011667183843605947,0.21721638083457948,0.04094401001930237,0.0,-1.0
22.696513891220093,22.49799999999999,0.6806876831738484,-0.27477097990006666,-2.3134825097263265,-0.0011640607122349789,0.21728774189949035,0.03742947801947594,0.0,-1.0
22.716351985931396,22.518,0.6777526532865146,-0.2779723125551378,-2.3120854413646432,-0.0011624603292384606,0.21723972201347352,0.04105602204799652,0.0,-1.0
22.736220359802246,22.537999999999997,0.6748220598281661,-0.28117698392669793,-2.310948923290744,-0.0011610254526160128,0.21720818519592286,0.03555288538336754,0.0,-1.0
22.756229877471924,22.557999999999993,0.6718943908558951,-0.28438463263114533,-2.310296695556663,-0.0011588714397668578,0.21689460039138794,0.042474422603845596,0.0,-1.0
22.776249408721924,22.57799999999999,0.6689722103581085,-0.2875894818122268,-2.309895099984515,-0.0011568927338318489,0.21711480736732483,0.03702612221240997,0.0,-1.0
22.79639172554016,22.598,0.6660486578562439,-0.29079868197539177,-2.309328460389403,-0.0011554461446610842,0.21681104421615602,0.03552447631955147,0.0,-1.0
22.816468715667725,22.617999999999995,0.6631317411637003,-0.2940050865593206,-2.308503990880677,-0.0011544994833616391,0.2170099425315857,0.02617899514734745,0.0,-1.0
22.83640432357788,22.63799999999999,0.6602148749349719,-0.2972168511766278,-2.307646403446578,-0.0011539892617701652,0.2180677306652069,0.037450406700372696,0.0,-1.0
22.856369256973267,22.657999999999987,0.657286091635824,-0.30044671530077777,-2.3069794105452965,-0.001153020580296774,0.21842424750328063,0.024482397362589836,0.0,-1.0
22.87651562690735,22.677999999999997,0.6543542852846639,-0.30368377930754664,-2.306457943075441,-0.001151455236109442,0.2183907437324524,0.025384612381458282,0.0,-1.0
22.89648151397705,22.697999999999993,0.6514241990950633,-0.30692197607246247,-2.306051550474762,-0.00115017900179989,0.218069212436676,0.03614272177219391,0.0,-1.0
22.916569471359253,22.71799999999999,0.648499910948386,-0.3101564842710737,-2.3055824386889556,-0.0011490802382581782,0.21828349232673644,0.025607334449887276,0.0,-1.0
22.936496019363403,22.738,0.6455747190224658,-0.3133955991432858,-2.3049220588593466,-0.0011486048232858751,0.21824164867401122,0.02005682699382305,0.0,-1.0
22.956636667251587,22.757999999999996,0.6426522846544026,-0.3166359921639597,-2.3042756191471736,-0.0011481469818686097,0.21793025374412536,-0.015864098444581032,0.0,-1.0
22.97635316848755,22.77799999999999,0.639734944748373,-0.3198738426296703,-2.304039367149904,-0.001147419911930617,0.2178938126564026,-0.01909579336643219,0.0,-1.0
22.996368885040283,22.797999999999988,0.6368170158493769,-0.3231118377961828,-2.304547517886952,-0.0011454801000307273,0.21787086486816407,-0.025231512263417244,0.0,-1.0
23.016582012176514,22.817999999999998,0.6338964041993049,-0.3263479755299712,-2.30550059886962,-0.0011431721107702292,0.21803292870521546,-0.026161281391978264,0.0,-1.0
23.036521673202515,22.837999999999994,0.6309705796165137,-0.32958360599224634,-2.306384721953334,-0.001140617525454625,0.21755481481552125,-0.007529044523835182,0.0,-1.0
23.056529760360718,22.85799999999999,0.6280494674699135,-0.3328095178759213,-2.306808403632655,-0.0011391691681087775,0.21787334322929383,-0.021628817543387413,0.0,-1.0
23.07667565345764,22.878,0.6251240414242418,-0.33603900727332275,-2.306767310520392,-0.0011386593557384057,0.2169059693813324,-0.006522125564515591,0.0,-1.0
23.09652018547058,22.897999999999996,0.622211886975559,-0.3392543207818621,-2.306702635971413,-0.001138384963393615,0.2175863516330719,-0.0005389153957366943,0.0,-1.0
23.11657738685608,22.917999999999992,0.6192905867532741,-0.3424798936696885,-2.306762960606431,-0.001138078653340596,0.2178968942165375,-0.009726328775286674,0.0,-1.0
23.136743783950806,22.937999999999988,0.6163646442347496,-0.34570988623670273,-2.306922716681221,-0.0011372918480367547,0.21783121109008788,-0.015584242530167103,0.0,-1.0
23.156582832336426,22.958,0.613438756242304,-0.3489385477058691,-2.3072043880936373,-0.001136440821483537,0.21773477792739868,-0.010452443733811378,0.0,-1.0
23.17659068107605,22.977999999999994,0.6105130629444077,-0.3521648989801999,-2.3075622778593,-0.001135513603937944,0.21750033020973206,-0.0030616498552262783,0.0,-1.0
23.19659662246704,22.99799999999999,0.6075896669120591,-0.35538677049406014,-2.3078089638792645,-0.001134844021095674,0.2189018499851227,-0.0020474784541875124,0.0,-1.0
23.216700077056885,23.018,0.604647343254154,-0.35862859544819314,-2.307819613511495,-0.0011339963377465976,0.2190153956413269,-0.00901755504310131,0.0,-1.0
23.23647379875183,23.037999999999997,0.60170370794307,-0.3618721248404665,-2.3077278018201093,-0.001133370597594409,0.2188440477848053,-0.00044201314449310303,0.0,-1.0
