t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
10.840129852294922,10.854,1.1118799601604203,0.6813472960011134,-0.963866194686452,-0.0018800830380002662,0.024851856380701066,-1.9411076307296753,2.0,-1.0
10.858880519866943,10.874000000000002,1.112202421186269,0.6808739398262662,-1.0026749687795846,-0.00200168761913119,0.028758482933044435,-1.9273072481155396,2.0,-1.0
10.880102634429932,10.893999999999998,1.1125471392453872,0.6803222500890997,-1.0412437356599988,-0.0021256889043895773,0.031332969069480895,-1.9133766889572144,2.0,-1.0
10.899986505508423,10.914000000000001,1.1128956237458503,0.6797138920654748,-1.0794902614652253,-0.0022516603342341785,0.032921254336833954,-1.9023656845092773,2.0,-1.0
10.918723106384277,10.933999999999997,1.1132348634883094,0.6790649205540829,-1.117420548961496,-0.0023739588406866733,0.032735003530979155,-1.8862905502319336,2.0,-1.0
10.93992018699646,10.954,1.1135479042864842,0.678407402734866,-1.15508394396564,-0.002488238457314798,0.03151511549949646,-1.864487648010254,2.0,-1.0
10.95951533317566,10.973999999999997,1.1138262957068692,0.6777620909838514,-1.1924400852857955,-0.002590803634979503,0.031734761893749235,-1.8693164587020874,2.0,-1.0
10.980262517929077,10.994,1.1140818790011047,0.6771034745617829,-1.229499958670615,-0.0026777823973652315,0.031932696402072906,-1.8773820400238037,2.0,-1.0
10.99982738494873,11.014000000000003,1.1143140722798892,0.6764326158810392,-1.2665993307124646,-0.0027443903904582445,0.03205508679151535,-1.8801093101501465,2.0,-1.0
11.018757343292236,11.033999999999999,1.1145225617467818,0.6757511273779652,-1.3040403064507076,-0.0027901228790644227,0.032522625029087066,-1.8839548826217651,2.0,-1.0
11.039825677871704,11.054000000000002,1.1147079316974933,0.6750532786212162,-1.3418060184284768,-0.002814803552455949,0.033393195271492,-1.890183448791504,2.0,-1.0
11.060216426849365,11.073999999999998,1.114869310078022,0.6743320447566034,-1.3796872030963527,-0.002818595994327093,0.03431925982236862,-1.8996258974075317,2.0,-1.0
11.079155445098877,11.094000000000001,1.1150061986815065,0.6735872564907917,-1.417558085542531,-0.002801830982859323,0.03505815893411637,-1.9080225229263306,2.0,-1.0
11.099012851715088,11.113999999999997,1.1151163983111088,0.6728234815825093,-1.4554818518227062,-0.0027669130097643145,0.03589996248483658,-1.9176214933395386,2.0,-1.0
11.120368003845215,11.134,1.1151989683555366,0.6720390974960933,-1.4936036341339003,-0.002716542925294744,0.03728105545043945,-1.9270836114883423,2.0,-1.0
11.139256477355957,11.153999999999996,1.1152528334244287,0.6712243740788302,-1.532018940133426,-0.0026527007718388164,0.0388887020945549,-1.9338226318359375,2.0,-1.0
11.160353899002075,11.174,1.1152753985127468,0.6703759593147625,-1.5706887479826708,-0.0025791771071137243,0.040385501086711885,-1.9379125833511353,2.0,-1.0
11.1790771484375,11.194000000000003,1.1152643455050153,0.6694970370877531,-1.6094707358152345,-0.002499948497514022,0.04193236887454987,-1.9383517503738403,2.0,-1.0
11.198767185211182,11.213999999999999,1.1152170266862864,0.6685883841337885,-1.6482207453251343,-0.002418068930512687,0.04310105383396149,-1.9359692335128784,2.0,-1.0
11.220157146453857,11.234000000000002,1.1151319868875451,0.6676590415019049,-1.6868588818135737,-0.002336011338525861,0.044116552472114566,-1.9323673248291016,2.0,-1.0
11.240234136581421,11.253999999999998,1.1150081099585967,0.6667136530092035,-1.7253822189180479,-0.0022539359810409736,0.045465941429138186,-1.9276331663131714,2.0,-1.0
11.258838653564453,11.274000000000001,1.1148429934704107,0.665747268680393,-1.7638185581102264,-0.0021717761313925837,0.046854971051216124,-1.9225200414657593,2.0,-1.0
11.279502630233765,11.293999999999997,1.1146347666988499,0.6647608968500247,-1.8021798020180202,-0.002089653045864068,0.04809608906507492,-1.9166008234024048,2.0,-1.0
11.299172163009644,11.314,1.1143824944180063,0.6637593289553272,-1.8404474853890076,-0.0020078081368640685,0.04906767874956131,-1.9132771492004395,2.0,-1.0
11.319005489349365,11.333999999999996,1.1140863568345074,0.6627496305225593,-1.87860250149759,-0.0019265120400408541,0.0498773455619812,-1.9118573665618896,2.0,-1.0
11.338940382003784,11.354,1.1137465097390042,0.6617366769553685,-1.9166782834364415,-0.0018458818006615424,0.050628410279750825,-1.9107375144958496,2.0,-1.0
11.35889482498169,11.374000000000002,1.113362738920698,0.6607233454916357,-1.954741241097993,-0.0017659263592701602,0.05138163864612579,-1.9103254079818726,2.0,-1.0
11.380326986312866,11.393999999999998,1.1129344828678016,0.6597114263260757,-1.9928341793219528,-0.001686653831803454,0.052893819212913515,-1.918594241142273,2.0,-1.0
11.40031385421753,11.414000000000001,1.112454662074403,0.6586889808198143,-2.031002363699296,-0.0016077560873883887,0.05517884850502014,-1.9283596277236938,2.0,-1.0
11.41914963722229,11.433999999999997,1.111914815964602,0.6576447225184995,-2.0693565271295435,-0.0015289350867749864,0.05754257559776306,-1.9379246234893799,2.0,-1.0
11.440454721450806,11.454,1.1113116233870102,0.6565804958316038,-2.1079907205193704,-0.0014505225089014849,0.05996339023113251,-1.945704698562622,2.0,-1.0
11.45906376838684,11.473999999999997,1.1106416890493123,0.6554989530713526,-2.1468908697091447,-0.0013730665353699632,0.06239747524261475,-1.9531304836273193,2.0,-1.0
11.479129076004028,11.494,1.1099025210107059,0.6544037645167375,-2.1859532270287287,-0.0012971963512380597,0.0650385296344757,-1.9638237953186035,2.0,-1.0
11.499134063720703,11.514000000000003,1.109089507968694,0.6532955308434524,-2.2251100145725333,-0.0012234006760199823,0.06774229705333709,-1.9733649492263794,2.0,-1.0
11.519928932189941,11.533999999999999,1.1081996699150198,0.652177505329762,-2.264402762849177,-0.0011520603039748946,0.07042284786701203,-1.9802380800247192,2.0,-1.0
11.540307760238647,11.554000000000002,1.107230925964786,0.6510545554232983,-2.303888981538718,-0.0010834766088105084,0.0728514975309372,-1.9857068061828613,2.0,-1.0
11.56059193611145,11.573999999999998,1.1061850686221002,0.649935095074978,-2.343549601056949,-0.0010179410370166554,0.07553971946239471,-1.989418864250183,2.0,-1.0
11.579251289367676,11.594000000000001,1.105057225906511,0.6488201122129437,-2.3833053913490385,-0.0009556283862839717,0.07830024659633636,-1.9920035600662231,2.0,-1.0
11.599400043487549,11.613999999999997,1.103845101754562,0.6477135742011867,-2.423076781435216,-0.0008967945033296785,0.0809732049703598,-1.993958592414856,2.0,-1.0
11.620314121246338,11.634,1.1025490255725918,0.6466216212696468,-2.462834040154777,-0.0008416761863009805,0.08363993465900421,-1.995614767074585,2.0,-1.0
11.639012813568115,11.653999999999996,1.1011684032477382,0.645549277114961,-2.5025987001573413,-0.0007904021003539536,0.08561210036277771,-1.997108817100525,2.0,-1.0
11.65908169746399,11.674,1.0997140611953105,0.6445096477244213,-2.5424062239208265,-0.0007432051379208993,0.08710955500602723,-1.9981857538223267,2.0,-1.0
11.679605484008789,11.694000000000003,1.0981943564972863,0.6435121938319253,-2.5822680843972554,-0.0007001922376440084,0.08822049021720886,-1.9988902807235718,2.0,-1.0
11.699094772338867,11.713999999999999,1.096616989958293,0.6425645440701635,-2.6221626325621514,-0.0006613778107824244,0.0891427618265152,-1.9993311166763306,2.0,-1.0
11.718993425369263,11.734000000000002,1.0949868798005467,0.6416715746019979,-2.6620572534604956,-0.000626632775341455,0.0904480516910553,-1.9996168613433838,2.0,-1.0
11.739958763122559,11.753999999999998,1.093299079209706,0.6408325893332582,-2.701935052795387,-0.0005956098726404717,0.0922284984588623,-1.999796986579895,2.0,-1.0
11.759219408035278,11.774000000000001,1.09154667888968,0.6400468845790787,-2.7418021256463954,-0.0005678697881561893,0.09399692058563232,-1.9998923540115356,2.0,-1.0
11.77999758720398,11.793999999999997,1.0897315072183587,0.6393183802189816,-2.781674171788079,-0.0005429967696648887,0.09591668665409088,-1.999942660331726,2.0,-1.0
11.800554037094116,11.814,1.0878525263715337,0.6386498655876941,-2.8215593903982126,-0.0005205110349722567,0.09791350483894348,-1.999969482421875,2.0,-1.0
11.820520401000977,11.833999999999996,1.0859102169926238,0.6380448764489317,-2.861453144714176,-0.0004999359785668254,0.09964588582515717,-1.9999839067459106,2.0,-1.0
11.839038372039795,11.854,1.0839118281074716,0.6375088134208523,-2.901345213429818,-0.0004808349372152988,0.10113491535186768,-1.9999916553497314,2.0,-1.0
11.859308958053589,11.874000000000002,1.0818645724468066,0.6370462791453496,-2.9412297457906393,-0.0004627720990530591,0.103137286901474,-1.9999958276748657,2.0,-1.0
11.87909197807312,11.893999999999998,1.0797611031083834,0.6366584896529685,-2.9811087372142544,-0.00044529214535042654,0.10579555869102478,-1.9999979734420776,2.0,-1.0
11.900514125823975,11.914000000000001,1.077591175110311,0.6363473695849193,-3.020988006968138,-0.00042803669746576295,0.10877025425434113,-1.9999990463256836,2.0,-1.0
11.919120788574219,11.933999999999997,1.0753513480565982,0.6361169892228795,-3.0608711854486903,-0.00041078986077764117,0.11173444628715515,-1.9999995231628418,2.0,-1.0
11.940516948699951,11.954,1.0730449039965944,0.6359724561926251,-3.1007572714559184,-0.0003934568012776025,0.11464691400527954,-1.999999761581421,2.0,-1.0
11.959132671356201,11.973999999999997,1.0706762492188644,0.635918733204305,-3.14064278828505,-0.00037602876429759606,0.11761850833892823,-1.9999998807907104,2.0,-1.0
11.980200290679932,11.994,1.0682478627323853,0.6359605465608746,3.102659936440803,-0.0003585613698473338,0.12013359904289246,-2.0,2.0,-1.0
11.999316215515137,12.014000000000003,1.0657727853342662,0.636102002820611,3.062779918632698,-0.0003411333409323337,0.12198467254638672,-2.0,2.0,-1.0
12.019184827804565,12.033999999999999,1.0632683762791482,0.636345548680587,3.0229005153396975,-0.0003237830321957022,0.12363981127738953,-2.0,2.0,-1.0
12.040526390075684,12.054000000000002,1.0607427718985047,0.6366931775441009,2.9830203443270746,-0.00030650043500516006,0.1254325842857361,-2.0,2.0,-1.0
12.059151411056519,12.073999999999998,1.0581976306300807,0.6371474344281725,2.943139614637591,-0.0002892242635989166,0.12722219705581664,-2.0,2.0,-1.0
12.080226421356201,12.094000000000001,1.0556375519737322,0.6377104019170116,2.903259486688441,-0.00027179522887365215,0.1285681700706482,-2.0,2.0,-1.0
12.09920358657837,12.113999999999997,1.053075778351763,0.6383817194140121,2.863380783057474,-0.00025388802800594323,0.12982624650001526,-2.0,2.0,-1.0
12.119173049926758,12.134,1.0505185936117323,0.6391619047920315,2.8235033332820296,-0.0002350715539895985,0.1311649811267853,-2.0,2.0,-1.0
12.13945722579956,12.153999999999996,1.0479691109269476,0.6400522717265568,2.7836262845389967,-0.0002148283890756236,0.13230833172798157,-2.0,2.0,-1.0
12.159279823303223,12.174,1.0454356995468423,0.6410513772941632,2.7437415191627053,-0.00019284768046226445,0.13336483478546143,-2.0,2.0,-1.0
12.179723739624023,12.194000000000003,1.042924581446767,0.6421591400044516,2.7038355382755164,-0.00016955125004434476,0.13434221386909484,-2.0,2.0,-1.0
12.199252605438232,12.213999999999999,1.0404420869699185,0.6433747665160205,2.6639142961011943,-0.0001463753939207756,0.13590529918670655,-2.0,2.0,-1.0
12.219261884689331,12.234000000000002,1.0379825848623703,0.6447032315015362,2.6240008905055,-0.000124170691410559,0.13741130352020264,-2.0,2.0,-1.0
12.240746259689331,12.253999999999998,1.0355520815041295,0.6461444340567422,2.5841099231272002,-0.00010398541720757064,0.138645042181015,-2.0,2.0,-1.0
12.259215831756592,12.274000000000001,1.0331604906865788,0.6476944457221043,2.544238949656609,-8.594093441381971e-05,0.1398363208770752,-2.0,2.0,-1.0
12.279337882995605,12.293999999999997,1.0308134238120852,0.6493520089764342,2.504371892810503,-7.060807170291798e-05,0.14105538606643678,-2.0,2.0,-1.0
12.299647569656372,12.314,1.0285149537398321,0.6511166799923325,2.464491309829817,-5.805202502967248e-05,0.14164069890975953,-2.0,2.0,-1.0
12.319424390792847,12.333999999999996,1.0262798284992796,0.6529789244880391,2.424596017625608,-4.88939346327135e-05,0.142118262052536,-2.0,2.0,-1.0
12.339399576187134,12.354,1.0241139144544953,0.6549351064385813,2.38469786804114,-4.281514653754931e-05,0.14251557350158692,-2.0,2.0,-1.0
12.3609459400177,12.374000000000002,1.022022183208852,0.6569815971634003,2.3448094431932023,-4.043324005571927e-05,0.14283812761306763,-2.0,2.0,-1.0
12.380448818206787,12.393999999999998,1.0200097618290962,0.6591141519128643,2.304932899538218,-4.1347525448711006e-05,0.143141667842865,-2.0,2.0,-1.0
12.400808095932007,12.414000000000001,1.0180800157448122,0.6613301480325962,2.265062036208025,-4.514730231633154e-05,0.1431380355358124,-2.0,2.0,-1.0
12.420817375183105,12.433999999999997,1.0162407024616151,0.6636211914548391,2.225189166838772,-5.0655870429443985e-05,0.14360464930534364,-2.0,2.0,-1.0
12.43942928314209,12.454,1.0144885203635425,0.6659909789446979,2.185311710643296,-5.739851972911215e-05,0.14429442048072816,-2.0,2.0,-1.0
12.459381103515625,12.473999999999997,1.0128242189551004,0.6684396633266705,2.145433253571273,-6.365517831857764e-05,0.14511048316955566,-2.0,2.0,-1.0
12.480812788009644,12.494,1.0112494555819753,0.6709670230846371,2.105559206980018,-6.774126298508134e-05,0.14592915534973144,-2.0,2.0,-1.0
12.499378681182861,12.514000000000003,1.0097699603712111,0.6735698672925672,2.065688329725085,-6.860824395134563e-05,0.14734974145889282,-2.0,2.0,-1.0
12.519447565078735,12.533999999999999,1.0083825521118885,0.6762550010482342,2.0258152780079053,-6.612490944167731e-05,0.07427445709705353,-1.9990326166152954,2.0,-1.0
12.540998697280884,12.554000000000002,1.0081205304765692,0.6768071217778386,1.9859323365240595,-6.516484981558883e-06,0.07267288506031036,-1.9990997314453125,2.0,-1.0
12.559428215026855,12.573999999999998,1.007726453285526,0.6777372424857184,1.946038228770029,5.2712013687750036e-05,0.0713781052827835,-1.999164342880249,2.0,-1.0
12.579516410827637,12.594000000000001,1.007230652801398,0.6790572818806081,1.906141189726646,0.00011061943207766997,0.07025167047977447,-1.9992170333862305,2.0,-1.0
12.600504398345947,12.613999999999997,1.006765807460315,0.6804644157147914,1.8662571425525547,0.0001741246676131576,0.06907164931297302,-1.999253273010254,2.0,-1.0
12.6194486618042,12.634,1.0063639954449417,0.6818663149281841,1.8264022885288562,0.000245363690414358,0.06780640661716461,-1.999235987663269,2.0,-1.0
12.63952374458313,12.653999999999996,1.0060243761772856,0.6832585681603421,1.786565213106928,0.00032434757978291493,0.06758835673332214,-1.999260425567627,2.0,-1.0
12.659494876861572,12.674,1.0057414158124227,0.6846590120725248,1.7467216796898375,0.0004096798406467389,0.06756131768226624,-1.9993009567260742,2.0,-1.0
12.679506301879883,12.694000000000003,1.005514659481519,0.6860691179127764,1.706859539292473,0.0005000425531776558,0.06724620521068574,-1.9993476867675781,2.0,-1.0
12.699813842773438,12.713999999999999,1.0053451387518948,0.6874808811182817,1.6669863711784318,0.000594584194325014,0.06688508570194245,-1.9993925094604492,2.0,-1.0
12.719662189483643,12.734000000000002,1.0052326055492362,0.6888911382157806,1.6271169202730833,0.0006923828901242533,0.06649658620357514,-1.9994351863861084,2.0,-1.0
12.739514350891113,12.753999999999998,1.0051768026619607,0.6902968375536411,1.5872566374761536,0.0007917085684778913,0.0658691543340683,-1.9994750022888184,2.0,-1.0
12.760956525802612,12.774000000000001,1.0051769543747502,0.6916912044068503,1.5474044976799106,0.0008923539829268795,0.06530178010463715,-1.9995136260986328,2.0,-1.0
12.77950119972229,12.793999999999997,1.0052329901599772,0.6930729007167216,1.5075487332047204,0.0009919816986505687,0.06475484907627106,-1.9995527267456055,2.0,-1.0
12.799861907958984,12.814,1.00534329520499,0.694440310427978,1.467689709712666,0.0010911509463074538,0.06524718403816224,-1.999597430229187,2.0,-1.0
12.820983648300171,12.833999999999996,1.0055087247164163,0.6958118235167777,1.4278244862296392,0.0011871461338018416,0.06595911622047425,-1.9996345043182373,2.0,-1.0
12.839540481567383,12.854,1.0057306016507157,0.6971897505228752,1.3879601811726137,0.0012799028929283745,0.06629126250743866,-1.9996638298034668,2.0,-1.0
12.86008334159851,12.874000000000002,1.0060086999431066,0.6985640005780233,1.3481001471197933,0.0013690974686259246,0.06653334200382233,-1.999688982963562,2.0,-1.0
12.87954068183899,12.893999999999998,1.0063419765720136,0.6999309552166473,1.308242454924599,0.0014541965435966116,0.0667003756761551,-1.999707818031311,2.0,-1.0
12.900352239608765,12.914000000000001,1.0067305633066372,0.7012865801503358,1.2683856861938139,0.0015354588151322314,0.06665550291538239,-1.9997223615646362,2.0,-1.0
12.919641971588135,12.933999999999997,1.0071726490739301,0.7026247336666691,1.228527592201548,0.0016132808364285455,0.066725133061409,-1.999738097190857,2.0,-1.0
12.940053701400757,12.954,1.0076684327789645,0.7039452122096002,1.1886669307996092,0.0016874383971187473,0.06691298365592957,-1.9997543096542358,2.0,-1.0
12.959873676300049,12.973999999999997,1.008217752435108,0.7052484441050206,1.1488080896903317,0.0017592456054020698,0.06648914456367493,-1.9997670650482178,2.0,-1.0
12.979843139648438,12.994,1.008815111108083,0.7065209042246772,1.1089478289086068,0.0018283046262260506,0.0653533798456192,-1.9997782707214355,2.0,-1.0
13.000208616256714,13.014000000000003,1.0094522562727353,0.7077484044063844,1.0690898705364196,0.0018967875936367715,0.0642236602306366,-1.9997905492782593,2.0,-1.0
13.020513534545898,13.033999999999999,1.0101263501568385,0.7089300973812216,1.0292299625478434,0.001964216339223058,0.06332621812820434,-1.9998018741607666,2.0,-1.0
13.039880275726318,13.054000000000002,1.010837835320536,0.7100685957029527,0.98937033969643,0.0020317515910795022,0.06171722412109375,-1.9997966289520264,2.0,-1.0
13.061099290847778,13.073999999999998,1.0115756602621588,0.7111515037466204,0.9495086733854914,0.0020996320191551216,0.06034310400485993,-1.999786138534546,2.0,-1.0
13.080108642578125,13.094000000000001,1.012340151740023,0.7121819681501107,0.9096469991601727,0.002168160592280838,0.059095799922943115,-1.9997808933258057,2.0,-1.0
13.100342988967896,13.113999999999997,1.0131286924373482,0.7131619935946466,0.8697827604549048,0.0022368543461012075,0.05797232210636139,-1.9997758865356445,2.0,-1.0
13.121423959732056,13.134,1.0139412039181828,0.7140927212004131,0.8299105711763092,0.002304815692902852,0.056799211502075196,-1.9997727870941162,2.0,-1.0
13.139896631240845,13.153999999999996,1.0147738161844193,0.7149735419893893,0.7900333204786987,0.002371537955931837,0.055909807682037356,-1.9997695684432983,2.0,-1.0
13.16023874282837,13.174,1.0156279976766989,0.7158079044913341,0.7501584076349891,0.0024360319154646377,0.05475898593664169,-1.9997605085372925,2.0,-1.0
13.179797649383545,13.194000000000003,1.0164977503713453,0.7165924210120277,0.7102895254825795,0.0024969001632537224,0.05366582542657852,-1.9997172355651855,2.0,-1.0
13.200126647949219,13.213999999999999,1.0173807927625371,0.7173275271036164,0.670427272089592,0.0025539578352118146,0.05277503490447998,-1.9996294975280762,2.0,-1.0
13.220064401626587,13.234000000000002,1.0182787028171485,0.7180163038187222,0.6305679218186718,0.0026064023182413238,0.051560103595256805,-1.9995275735855103,2.0,-1.0
13.240745067596436,13.253999999999998,1.0191827610705662,0.7186545995957253,0.5907101437736318,0.002653651590875053,0.05028914034366608,-1.9994158744812012,2.0,-1.0
13.259758472442627,13.274000000000001,1.0200905927286612,0.7192428794629414,0.5508567508332091,0.0026957860684579515,0.049015108644962314,-1.9992778301239014,2.0,-1.0
13.280175685882568,13.293999999999997,1.0209986695050706,0.7197814936029743,0.5110091859289924,0.002733137295161394,0.047694955170154575,-1.9991103410720825,2.0,-1.0
13.301546096801758,13.314,1.0219046080052256,0.7202704486824775,0.47116558366028105,0.002764802722675961,0.045748681128025055,-1.9988784790039062,2.0,-1.0
13.32146143913269,13.333999999999996,1.0227943680815519,0.7207055139645979,0.43132619929088667,0.00279240281024173,0.043774876296520236,-1.9985857009887695,2.0,-1.0
13.339783906936646,13.354,1.0236637578752976,0.7210899224574896,0.39149070573393724,0.0028151191202162385,0.04189125955104828,-1.9983042478561401,2.0,-1.0
13.360387086868286,13.374000000000002,1.0245128044029286,0.721426146527694,0.35166174035993536,0.0028337960892716885,0.04161486655473709,-1.9980841875076294,2.0,-1.0
13.379814863204956,13.393999999999998,1.0253688949648874,0.7217263132724596,0.3118403403284507,0.002847389564510471,0.04216862946748733,-1.9977080821990967,2.0,-1.0
13.399975776672363,13.414000000000001,1.0262470117347218,0.7219955594246775,0.2720250008249509,0.0028550848949862925,0.042483587861061094,-1.997168779373169,2.0,-1.0
13.42145848274231,13.433999999999997,1.0271409216151721,0.7222310479615826,0.23221886248375023,0.0028584661284438927,0.04293981283903122,-1.9967424869537354,2.0,-1.0
13.4397714138031,13.454,1.0280525261751825,0.7224328559862258,0.19242325437629507,0.002857297857378082,0.043167136907577515,-1.9960943460464478,2.0,-1.0
13.461121320724487,13.473999999999997,1.0289755793937627,0.7225987999123586,0.1526409287811281,0.00285296863073393,0.04420780271291733,-1.994942545890808,2.0,-1.0
13.480355978012085,13.494,1.0299252246239912,0.7227307877226266,0.11287453181620376,0.002844732767855024,0.044996455907821656,-1.993383526802063,2.0,-1.0
13.500561237335205,13.514000000000003,1.0308948465227519,0.72282622076884,0.07313623690199379,0.0028341302353699204,0.04635181128978729,-1.9914418458938599,2.0,-1.0
13.520346403121948,13.533999999999999,1.0318946144983292,0.7228845871336751,0.03343804478687446,0.002821025748202363,0.048957093358039855,-1.989487886428833,2.0,-1.0
13.539971828460693,13.554000000000002,1.0329476632919286,0.7229037009559645,-0.006211762732886089,0.0028051809611909077,0.05182928115129471,-1.987030267715454,2.0,-1.0
13.561482191085815,13.573999999999998,1.0340580716335837,0.7228795904529615,-0.04581157168857477,0.0027874270311217877,0.05468414008617401,-1.982753872871399,2.0,-1.0
13.580108642578125,13.594000000000001,1.035223536471246,0.722807766147628,-0.08535302185917402,0.002767618122860266,0.056552568674087526,-1.9764115810394287,2.0,-1.0
13.600042343139648,13.613999999999997,1.0364221636307789,0.7226858721921041,-0.1247960874497907,0.0027475148517015673,0.05680863320827484,-1.9680663347244263,2.0,-1.0
13.620063781738281,13.634,1.0376199453603867,0.7225161144835299,-0.1640799535030944,0.002728886538875324,0.05721021950244903,-1.9591418504714966,2.0,-1.0
13.640049695968628,13.653999999999996,1.0388177274656005,0.7222980640452762,-0.20315330375322024,0.002712062390928289,0.057543978691101075,-1.9477635622024536,2.0,-1.0
13.659868478775024,13.674,1.0400122681182593,0.7220320565634477,-0.24199405106868926,0.0026976767077232047,0.05779678463935852,-1.9351152181625366,2.0,-1.0
13.679887771606445,13.694000000000003,1.0412001536696742,0.72171877515477,-0.28058702937814367,0.0026859004757640403,0.057711215615272524,-1.9353872537612915,2.0,-1.0
13.700337409973145,13.713999999999999,1.042373225596202,0.7213605972392003,-0.31899107609191296,0.0026761802873712017,0.05734593272209167,-1.934987187385559,2.0,-1.0
13.721396446228027,13.734000000000002,1.0435248869282698,0.7209601196073799,-0.35739535984911014,0.002668752818620456,0.055887423753738404,-1.9359173774719238,2.0,-1.0
13.74023151397705,13.753999999999998,1.0446335990358968,0.7205264232452543,-0.39593587726300744,0.0026642107829674706,0.05400190889835358,-1.9386531114578247,2.0,-1.0
13.760010957717896,13.774000000000001,1.0456905070667943,0.7200652947290651,-0.43462121422338795,0.0026618988058656084,0.05193280190229416,-1.9429665803909302,2.0,-1.0
13.781380414962769,13.793999999999997,1.0466918420703388,0.7195817605257702,-0.4733873487893705,0.0026617540819720577,0.04987697184085846,-1.9474347829818726,2.0,-1.0
13.799925088882446,13.814,1.0476377209999654,0.719079384426568,-0.5121954226584006,0.0026621286997156384,0.0471922904253006,-1.951712727546692,2.0,-1.0
13.819951295852661,13.833999999999996,1.0485171514479203,0.718567776063099,-0.5510523571034159,0.0026635289644376327,0.04437647551298141,-1.956475853919983,2.0,-1.0
13.840248107910156,13.854,1.0493290113412876,0.7180529977336408,-0.5900003925566966,0.0026642142642470546,0.04082242697477341,-1.9603151082992554,2.0,-1.0
13.859943389892578,13.874000000000002,1.0500620868221742,0.7175475455886002,-0.629062915278214,0.0026647943980274793,0.037160330414772035,-1.962320327758789,2.0,-1.0
13.880014419555664,13.893999999999998,1.050716612246545,0.7170579536890643,-0.668220700711567,0.0026631680779132514,0.03462354421615601,-1.962371826171875,2.0,-1.0
13.900412559509277,13.914000000000001,1.0513124500639788,0.7165756039402383,-0.7073982292201155,0.0026592008405252644,0.032935737669467925,-1.9617841243743896,2.0,-1.0
13.920353889465332,13.933999999999997,1.051863570521604,0.7160926764435419,-0.7465302348077054,0.0026502170093851848,0.03165046155452728,-1.9616320133209229,2.0,-1.0
13.940094947814941,13.954,1.0523769440098178,0.7156069638232982,-0.7855953301934013,0.002636958315637402,0.029868018329143525,-1.9610291719436646,2.0,-1.0
13.961166858673096,13.973999999999997,1.0528459937378316,0.7151269844804947,-0.8246360074258691,0.0026184040843563964,0.02787322610616684,-1.9602841138839722,2.0,-1.0
13.980329751968384,13.994,1.0532697078236295,0.7146595364664522,-0.8636910877915065,0.0025953658532001677,0.025933329910039903,-1.9573081731796265,2.0,-1.0
14.000582456588745,14.014000000000003,1.0536498971798876,0.7142055704032115,-0.9027535332912627,0.002567275654624751,0.024034387320280074,-1.9528658390045166,2.0,-1.0
14.020313501358032,14.033999999999999,1.0539893374207872,0.713767767376979,-0.9417530209837771,0.002534927775641471,0.02306756258010864,-1.945968747138977,2.0,-1.0
14.04032564163208,14.054000000000002,1.054299870257485,0.7133332440317666,-0.9806064881257608,0.002497890327844913,0.02647608771920204,-1.9321482181549072,2.0,-1.0
14.06069540977478,14.073999999999998,1.054630095673429,0.7128300249583714,-1.0192261477738973,0.002454113550316653,0.02958199381828308,-1.9174087047576904,2.0,-1.0
14.081654071807861,14.094000000000001,1.0549715236998918,0.7122620034317078,-1.0575172255855203,0.0024045212734943237,0.031226415932178498,-1.9068690538406372,2.0,-1.0
14.100273609161377,14.113999999999997,1.0553064187020937,0.7116522633326501,-1.0954609053663544,0.002351409229080644,0.032129968702793124,-1.8950533866882324,2.0,-1.0
14.120335578918457,14.134,1.0556255125141272,0.7110149326387046,-1.1331466936402232,0.0022960333874893365,0.030846089124679565,-1.8750370740890503,2.0,-1.0
14.140340089797974,14.153999999999996,1.0559097087153428,0.7103897847519789,-1.1706112828756468,0.002241746683487591,0.031076084971427918,-1.8774490356445312,2.0,-1.0
14.161621570587158,14.174,1.056171848202121,0.7097504500951177,-1.2078593831604796,0.002188946446185716,0.03146107017993927,-1.8851063251495361,2.0,-1.0
14.180718183517456,14.194000000000003,1.056412525905626,0.7090944622191316,-1.24512749012197,0.0021384589277547647,0.031650291085243226,-1.8893746137619019,2.0,-1.0
14.200269937515259,14.213999999999999,1.0566297799439601,0.7084257718719982,-1.2826720967412373,0.0020910745806842364,0.03195503443479538,-1.8920544385910034,2.0,-1.0
14.22055959701538,14.234000000000002,1.0568234232848093,0.7077428815715068,-1.3205094482248332,0.0020465601072726497,0.03277412623167038,-1.8964338302612305,2.0,-1.0
14.240541458129883,14.253999999999998,1.0569948111267118,0.7070368913683678,-1.3584599020963986,0.002004709703820301,0.03387166321277618,-1.904152512550354,2.0,-1.0
14.260329961776733,14.274000000000001,1.0571434470187602,0.7063033060879438,-1.396390175812263,0.0019654712279391284,0.03476089984178543,-1.9125396013259888,2.0,-1.0
14.281700849533081,14.293999999999997,1.0572668701611934,0.7055469014725215,-1.4343517417272753,0.001928913511643369,0.03555203139781952,-1.9210890531539917,2.0,-1.0
14.301713705062866,14.314,1.0573633206191009,0.7047702261202202,-1.472494797924262,0.0018949226323839038,0.03696542501449585,-1.9288599491119385,2.0,-1.0
14.321374654769897,14.333999999999996,1.0574322761945993,0.7039616705983932,-1.5109119067307824,0.00186302714201765,0.03853699445724487,-1.9353141784667969,2.0,-1.0
