t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
10.462146043777466,10.488000000000007,0.5165015717783936,1.4195939665849324,-0.5196708055013961,0.001672749953870901,0.22,0.40631625056266785,1.3,1.0
10.482223749160767,10.508000000000003,0.5203156815387513,1.4174371773555958,-0.5096385169315589,0.001700853403522314,0.22,0.39039114117622375,1.3,1.0
10.501739263534546,10.527999999999999,0.5241527854344293,1.4153106320994708,-0.5024029882261498,0.0017343313780957422,0.22,0.37669500708580017,1.3,1.0
10.521731853485107,10.547999999999995,0.5280059032470877,1.4132069205486741,-0.49674883701415984,0.0017739682643419048,0.22,0.4584094285964966,1.3,1.0
10.541921615600586,10.568000000000005,0.5318701861151266,1.4111267738597486,-0.490198677456259,0.0018203266433700189,0.22,0.4800659716129303,1.3,1.0
10.561920642852783,10.588000000000001,0.5357461732853297,1.4090793378008204,-0.4808184742053442,0.0018733328483943662,0.22,0.4723537266254425,1.3,1.0
10.581748485565186,10.607999999999997,0.5396400587154971,1.4070742868110655,-0.4693718203691178,0.001932423826568694,0.22,0.4871692359447479,1.3,1.0
10.601913213729858,10.628000000000007,0.5435571848177257,1.4051139495763425,-0.4581114275171026,0.0019972677397432173,0.21994544982910155,0.4353189766407013,1.3,1.0
10.621784687042236,10.648000000000003,0.5474968090596721,1.4031938041569414,-0.44861581058357336,0.0020680738489040193,0.21998480200767517,0.5070542097091675,1.3,1.0
10.641821384429932,10.668,0.5514559046650587,1.4013063827248027,-0.4406416320424035,0.0021452288453804895,0.21984496474266052,0.5129944682121277,1.3,1.0
10.661793947219849,10.687999999999995,0.55542698194838,1.3994529191675507,-0.4319864234785792,0.0022291608558160795,0.21986706018447877,0.5101629495620728,1.3,1.0
10.681917905807495,10.708000000000006,0.5594129691209483,1.3976381199314702,-0.42158770873568985,0.002319629498538517,0.21948469758033753,0.4203140437602997,1.3,1.0
10.701809644699097,10.728000000000002,0.5634106113878398,1.3958697125599209,-0.4106680805425205,0.0024166561880873917,0.2193912148475647,0.4111776649951935,1.3,1.0
10.721822738647461,10.747999999999998,0.5674274577084207,1.3941415724093822,-0.4015255624348655,0.002519967074090539,0.21956626057624817,0.38625726103782654,1.3,1.0
10.742341995239258,10.768000000000008,0.5714650472984223,1.392443017267748,-0.3945906701695875,0.0026278366954997977,0.21953229784965514,0.38710668683052063,1.3,1.0
10.761864185333252,10.788000000000004,0.5755145536759302,1.3907703928484263,-0.38856787487637623,0.002735022134178079,0.21944180488586426,0.3540659546852112,1.3,1.0
10.782281637191772,10.808,0.5795715021032212,1.38912333418857,-0.3819756535109579,0.0028372801086170877,0.2195701026916504,0.3504793047904968,1.3,1.0
10.801892280578613,10.827999999999996,0.583640926623789,1.3875047764132307,-0.37461130136643345,0.0029305086980354156,0.2195343828201294,0.33914268016815186,1.3,1.0
10.821880578994751,10.848000000000006,0.5877210711510937,1.385917076054174,-0.3671030980977368,0.0030105468140075153,0.21972183346748353,0.3318459689617157,1.3,1.0
10.842319011688232,10.868000000000002,0.5918168493169126,1.3843575464679845,-0.36018105478405993,0.003074091979729895,0.21057847738265992,0.1353253871202469,1.3,1.0
10.862066984176636,10.887999999999998,0.5958066318073094,1.3828672731901495,-0.35483054468804087,0.0031238913829094313,0.21213942527770996,0.11438915133476257,1.3,1.0
10.881911516189575,10.908000000000008,0.5997833258419751,1.38140018878717,-0.35243030392056574,0.0031543007066766773,0.21185051918029785,0.08036348968744278,1.3,1.0
10.901925802230835,10.928000000000004,0.6037599159792487,1.379938593113306,-0.352370449935545,0.003164822629389949,0.2118627405166626,0.06790607422590256,1.3,1.0
10.92198395729065,10.948,0.6077368735041849,1.3784756279584236,-0.3526908288660265,0.0031555752418544187,0.21366915106773376,0.08025259524583817,1.3,1.0
10.942344188690186,10.967999999999996,0.6117455737618717,1.3770016654688317,-0.3517888071864936,0.003125336026732486,0.2097011375427246,0.1398753821849823,1.3,1.0
10.962012529373169,10.988000000000007,0.6156788840765076,1.3755630448673013,-0.34911258161591546,0.003081392535040219,0.2144588041305542,0.33846989274024963,1.3,1.0
10.981964826583862,11.008000000000003,0.6197618566081782,1.3740866659546362,-0.3438668110488313,0.0030175655644227215,0.21469406485557557,0.3448745608329773,1.3,1.0
11.00187087059021,11.027999999999999,0.6237936568821131,1.3726604903828974,-0.33532042523473804,0.002945152183900194,0.21405014991760254,0.3462529480457306,1.3,1.0
11.021972894668579,11.047999999999995,0.6278239086030103,1.3712759738654519,-0.3258270496051841,0.0028653636239028392,0.21359883904457092,0.3260766863822937,1.3,1.0
11.042372226715088,11.068000000000005,0.6318608389342719,1.369929835638884,-0.31797669494692443,0.002782721083904782,0.21408112287521364,0.3026331663131714,1.3,1.0
11.062069177627563,11.088000000000001,0.635920032289552,1.3686067062073632,-0.3125661810004567,0.0026997296579546544,0.21108256816864013,0.22333267331123352,1.3,1.0
11.082010984420776,11.107999999999997,0.639931116617915,1.3673191238168818,-0.30877469949634695,0.002623239833650872,0.21240875363349915,0.22874805331230164,1.3,1.0
11.101963520050049,11.128000000000007,0.6439730819429915,1.366037058419392,-0.30548750549958814,0.002553117018598582,0.21071199417114259,0.20953279733657837,1.3,1.0
11.12212061882019,11.148000000000003,0.6479863581563339,1.3647794610616673,-0.30161049010198965,0.0024915890389724214,0.21231711983680726,0.21631008386611938,1.3,1.0
11.142141580581665,11.168,0.6520343854419688,1.3635296905149472,-0.297020628923573,0.002435973777357336,0.21069296717643737,0.2296522855758667,1.3,1.0
11.162051916122437,11.187999999999995,0.6560568017285083,1.362308897418509,-0.2921000003016115,0.0023887147669433644,0.21024899959564208,-0.1597646325826645,1.3,1.0
11.182068347930908,11.208000000000006,0.6602196489420497,1.3610670816932118,-0.28784419097099373,0.002342943319616809,0.21006704330444337,-0.15506340563297272,1.3,1.0
11.20219612121582,11.228000000000002,0.6643448306656937,1.3598503412993863,-0.28675109188934395,0.002305860941457864,0.2102797496318817,-0.1808512955904007,1.3,1.0
11.222180366516113,11.247999999999998,0.6683836699446714,1.3586531705736857,-0.29087429514461355,0.0022792128137346613,0.20994743943214417,-0.22160300612449646,1.3,1.0
11.242183208465576,11.268000000000008,0.6724149247314863,1.3574313924340917,-0.2985561752151149,0.002259632202654271,0.20959178805351258,-0.1946077197790146,1.3,1.0
11.262192964553833,11.288000000000004,0.6764296967526026,1.356180209861085,-0.30580375706147866,0.0022476320782691987,0.20960204243659974,-0.17570112645626068,1.3,1.0
11.282034397125244,11.308,0.6804317947331849,1.3549070683807796,-0.3098095950811172,0.0022433199638570303,0.2094479513168335,-0.16361302137374878,1.3,1.0
11.30229377746582,11.327999999999996,0.684422734764248,1.3536260995004012,-0.31101728692489844,0.00224668487726521,0.20940949082374574,-0.1619136929512024,1.3,1.0
11.32254958152771,11.348000000000006,0.6884113105619362,1.3523423762733084,-0.3119437848151051,0.002257110905167776,0.2093574321269989,-0.15974807739257812,1.3,1.0
11.342257261276245,11.368000000000002,0.6923999779923466,1.3510516347516959,-0.31458410986755464,0.002274203055869627,0.20902811169624327,-0.16238993406295776,1.3,1.0
11.362261533737183,11.387999999999998,0.6963808490992073,1.349747887782941,-0.3189042163024472,0.002298207661343417,0.2087474799156189,-0.15029853582382202,1.3,1.0
11.382174253463745,11.408000000000008,0.7003510203388806,1.3484274652819686,-0.3234204276302913,0.0023294078859346,0.20877190947532653,-0.13644492626190186,1.3,1.0
11.402222156524658,11.428000000000004,0.7043144680152787,1.347091375040687,-0.3267186515008152,0.0023678928261319627,0.2088729977607727,-0.1469564437866211,1.3,1.0
11.4221351146698,11.448,0.708274268192177,1.345745288678637,-0.3287273425854745,0.002413901175804609,0.2085013747215271,-0.13251133263111115,1.3,1.0
11.442162990570068,11.467999999999996,0.7122241816337547,1.3443944872455624,-0.33050596766659096,0.002467847145987696,0.20821266531944274,-0.0988927111029625,1.3,1.0
11.46223258972168,11.488000000000007,0.7161667457679323,1.3430376231839662,-0.33266622704331594,0.002529704833750998,0.20826467156410217,-0.10248180478811264,1.3,1.0
11.482157945632935,11.508000000000003,0.7201076935513451,1.3416714125049929,-0.3349773050944997,0.002599340224353582,0.20825639724731446,-0.0948031023144722,1.3,1.0
11.502869367599487,11.527999999999999,0.7240453211360364,1.3402965208273288,-0.33712219557079637,0.0026761568638425087,0.20802000880241395,-0.08312395960092545,1.3,1.0
11.522250652313232,11.547999999999995,0.7279750681888466,1.3389155570893594,-0.3388776934060519,0.002756046043436311,0.2083852458000183,-0.11274317651987076,1.3,1.0
11.542739868164062,11.568000000000005,0.7319091975005291,1.3375259769092527,-0.3404422386758982,0.0028354610892035704,0.20772941112518312,-0.051964983344078064,1.3,1.0
11.562212228775024,11.588000000000001,0.7358285625659229,1.3361343886008936,-0.3420842875686762,0.002910694832819138,0.2079442024230957,-0.09831080585718155,1.3,1.0
11.582351922988892,11.607999999999997,0.7397496001725493,1.334735457027076,-0.3435659394652435,0.002978970547706212,0.20778346300125122,-0.07978060096502304,1.3,1.0
11.602638006210327,11.628000000000007,0.7436653799537599,1.3333316140020317,-0.3451917274208877,0.003036232977336927,0.20770471930503845,-0.13721679151058197,1.3,1.0
11.622219562530518,11.648000000000003,0.7475777017806968,1.3319211140491762,-0.34721132254595605,0.0030814796610455376,0.20770634531974794,-0.14907047152519226,1.3,1.0
11.64241337776184,11.668,0.7514878652851565,1.3305007475282857,-0.3501291150345468,0.003112331666540643,0.2072877514362335,-0.05971042439341545,1.3,1.0
11.662303686141968,11.687999999999995,0.7553857140977239,1.329071234920904,-0.3532206035085193,0.0031283999575253277,0.20723267674446105,-0.05202147737145424,1.3,1.0
11.682284593582153,11.708000000000006,0.7592762895468848,1.3276331975880948,-0.35485410665378014,0.0031298678248639004,0.20781126260757446,-0.058687612414360046,1.3,1.0
11.702268123626709,11.728000000000002,0.7631734900647655,1.3261886533438496,-0.35498938013951137,0.003116500731590663,0.2089771020412445,-0.04949864000082016,1.3,1.0
11.72246527671814,11.747999999999998,0.7670918208504316,1.3247367124833431,-0.3548728397356867,0.003088234027215203,0.2091391134262085,-0.05592232197523117,1.3,1.0
11.742285966873169,11.768000000000008,0.7710140635114695,1.3232824674376436,-0.35555053888285654,0.003048700735930432,0.21726412534713746,-0.35575956106185913,1.3,1.0
11.762725353240967,11.788000000000004,0.7749974969210429,1.3217977896206767,-0.3591792055667096,0.0029959861656881507,0.21728493571281432,-0.35858508944511414,1.3,1.0
11.782321691513062,11.808,0.7790736550632348,1.3202489698219428,-0.3683187928000032,0.0029298955445402155,0.21754904508590697,-0.34810951352119446,1.3,1.0
11.802447080612183,11.827999999999996,0.7831427084504322,1.3186542662970715,-0.37960595262087193,0.0028589023253187953,0.21148815393447876,-0.28669577836990356,1.3,1.0
11.822354793548584,11.848000000000006,0.7869809642972382,1.3171027152906396,-0.3887348421495804,0.002797493238199691,0.213168181180954,-0.23847435414791107,1.3,1.0
11.842372179031372,11.868000000000002,0.790929587688896,1.3154733731991184,-0.3938814175258771,0.0027346927177994015,0.21297263979911804,-0.22590675950050354,1.3,1.0
11.862615585327148,11.887999999999998,0.7948638476992671,1.3138337138958116,-0.3957918080788786,0.0026791991322330845,0.21257488250732423,-0.21967566013336182,1.3,1.0
11.882782220840454,11.908000000000008,0.7987877307483354,1.3121908239617672,-0.3975582259054328,0.002631974991235824,0.21458466291427614,-0.21306447684764862,1.3,1.0
11.902334690093994,11.928000000000004,0.8027476935189574,1.3105204354807345,-0.4013804038052725,0.0025906747415459746,0.21233378648757933,-0.2085684984922409,1.3,1.0
11.922356128692627,11.948,0.8066615670876487,1.3088476966755682,-0.40696718189833897,0.0025585498020681448,0.2147509491443634,-0.225879967212677,1.3,1.0
11.942770957946777,11.967999999999996,0.8106105520481067,1.3071331273970537,-0.41266810842452417,0.0025326549237236822,0.21780078887939452,-0.22153164446353912,1.3,1.0
11.96234941482544,11.988000000000007,0.8146047421464369,1.305373829468716,-0.4173974828923859,0.0025126912968809253,0.21757121920585631,-0.21807295083999634,1.3,1.0
11.982494592666626,12.008000000000003,0.8185858308849182,1.3036000117484414,-0.4211547509191895,0.0025011589797101236,0.2187429201602936,-0.24053867161273956,1.3,1.0
12.002851009368896,12.027999999999999,0.8225816621025873,1.3018020877949803,-0.4248332457464836,0.0024966601279346337,0.218582364320755,-0.22779156267642975,1.3,1.0
12.022402048110962,12.047999999999995,0.8265687507735728,1.2999888181695458,-0.42928981068833927,0.0024998234938988905,0.21844931960105896,-0.23753413558006287,1.3,1.0
12.042438268661499,12.068000000000005,0.8305459839043224,1.298157011171835,-0.4344105078695337,0.0025106600448539405,0.21769575357437135,-0.21540047228336334,1.3,1.0
12.062852144241333,12.088000000000001,0.8345002681097019,1.2963109655849225,-0.43953232978626006,0.0025299545233016586,0.21744558334350586,-0.20600131154060364,1.3,1.0
12.082468748092651,12.107999999999997,0.8384400584034143,1.2944485757621798,-0.4439165408646139,0.0025577103395901754,0.21704238414764404,-0.19541341066360474,1.3,1.0
12.102453708648682,12.128000000000007,0.8423638861540035,1.2925745044864099,-0.4474883438367629,0.0025941777837024628,0.21681539773941041,-0.18052250146865845,1.3,1.0
12.122503280639648,12.148000000000003,0.8462767351417535,1.2906895020500786,-0.45067484346736447,0.0026391083662655524,0.21641792893409728,-0.17594726383686066,1.3,1.0
12.142906665802002,12.168,0.8501770913433427,1.2887960091272357,-0.4539095567885907,0.0026924400962184793,0.21533316731452942,-0.17609435319900513,1.3,1.0
12.16259241104126,12.187999999999995,0.8540516397589966,1.2868979482922336,-0.4573966747081698,0.0027521169793985646,0.2162590777873993,-0.15947969257831573,1.3,1.0
12.182490587234497,12.208000000000006,0.8579363875935456,1.2849789898753545,-0.46097619249901894,0.002813040864274668,0.2139372205734253,-0.1555231809616089,1.3,1.0
12.202464580535889,12.228000000000002,0.8617722516388144,1.2830665956050653,-0.4642648054584458,0.002875612943444782,0.21510392546653748,-0.15044207870960236,1.3,1.0
12.223176002502441,12.247999999999998,0.865622873612303,1.2811330835671797,-0.46715280202613435,0.0029335448965073668,0.21151041984558105,-0.15632808208465576,1.3,1.0
12.24267315864563,12.268000000000008,0.8694033347891309,1.2792201398898548,-0.46987648022557066,0.0029887517087618283,0.2122905135154724,-0.14457321166992188,1.3,1.0
12.263033151626587,12.288000000000004,0.8731921297767845,1.277289869157236,-0.4727359353278045,0.003034158092754987,0.21368571281433105,-0.12837877869606018,1.3,1.0
12.282442092895508,12.308,0.8770000526935527,1.275336883986869,-0.4756205203648728,0.003068899792759072,0.21146875977516175,-0.13835060596466064,1.3,1.0
12.302679538726807,12.327999999999996,0.8807622505892186,1.2733922572930254,-0.47830213475905137,0.003093570574500434,0.21229519486427306,-0.12932796776294708,1.3,1.0
12.323008298873901,12.348000000000006,0.8845343867183462,1.2714321305271212,-0.48083941507064587,0.0031055158293278175,0.204979807138443,-0.08963994681835175,1.3,1.0
12.342701435089111,12.368000000000002,0.8881877933418528,1.2695207296616322,-0.48363521403276943,0.0031101830974283582,0.20384461283683777,-0.07330812513828278,1.3,1.0
12.362980842590332,12.387999999999998,0.8917976705521715,1.267616937409149,-0.4867520355146616,0.003103586030186858,0.20333791255950928,-0.05962446331977844,1.3,1.0
12.382547616958618,12.408000000000008,0.8953930887221501,1.2657102299893146,-0.4887265996137997,0.003086334610164247,0.20301255226135254,-0.0630292147397995,1.3,1.0
12.40263032913208,12.428000000000004,0.8989786276575669,1.263802564446504,-0.48926191324309737,0.003060966948986722,0.20307419657707215,-0.07636480778455734,1.3,1.0
12.422940731048584,12.448,0.9025634444313186,1.2618917716456908,-0.48945864435231745,0.0030264575755580263,0.20323001861572265,-0.07310797274112701,1.3,1.0
12.442524194717407,12.467999999999996,0.9061521161939543,1.2599798355470695,-0.49051822863390804,0.0029848648980575314,0.2153986668586731,-0.12270840257406235,1.3,1.0
12.462998390197754,12.488000000000007,0.9099630384839055,1.2579381842972062,-0.4928332843702832,0.002927161568442085,0.2157447850704193,-0.10804922878742218,1.3,1.0
12.483119249343872,12.508000000000003,0.9137653924326719,1.2558902907769462,-0.4960834521352261,0.0028674130327105874,0.214958016872406,-0.11927880346775055,1.3,1.0
12.502540111541748,12.527999999999999,0.9175462500479402,1.2538350448686812,-0.4991291560422665,0.002808163939675138,0.20249107360839844,-0.07622571289539337,1.3,1.0
12.522684812545776,12.547999999999995,0.921120636312398,1.2518800982926788,-0.5012609717246664,0.0027613092354613956,0.20189178228378296,-0.0836545005440712,1.3,1.0
12.543047666549683,12.568000000000005,0.9246620754417453,1.2499364294240871,-0.5023849867832053,0.002722681714981552,0.19940901517868043,0.030395016074180603,1.3,1.0
12.562609434127808,12.588000000000001,0.9281853510803211,1.2480000173296595,-0.5026238805464575,0.0026930375197415056,0.2007102334499359,0.020097265020012856,1.3,1.0
12.582689762115479,12.607999999999997,0.9317019820172301,1.2460676038665188,-0.5016676418154012,0.002674165629043753,0.21948808073997497,-0.11411219835281372,1.3,1.0
12.602651834487915,12.628000000000007,0.9354740434501864,1.2440004751256866,-0.5006694165575617,0.0026530845349344197,0.2195042359828949,-0.12862803041934967,1.3,1.0
12.623119354248047,12.648000000000003,0.939326980052713,1.2418907902030722,-0.5016483305932117,0.0026351287901435236,0.21946035981178283,-0.10932374000549316,1.3,1.0
12.643113851547241,12.668,0.9431761604047445,1.239770806217115,-0.5052222291469021,0.002623021847960835,0.21946118593215944,-0.11679515242576599,1.3,1.0
12.663069009780884,12.687999999999995,0.9470185939324146,1.2376345825217387,-0.5094776055903317,0.00261766092779829,0.21943986415863037,-0.11685330420732498,1.3,1.0
12.682738065719604,12.708000000000006,0.9508518648908332,1.2354848597382333,-0.5125797872916165,0.0026201788991383392,0.21946216940879823,-0.11781221628189087,1.3,1.0
12.702615976333618,12.728000000000002,0.9546781079888652,1.2333269274388794,-0.5142264946245004,0.002631004568188204,0.21948747754096984,-0.10073450952768326,1.3,1.0
12.722702741622925,12.747999999999998,0.9585010649013398,1.2311640984872554,-0.5153369615511478,0.0026498702034111112,0.21931205153465272,-0.08902674168348312,1.3,1.0
12.742733001708984,12.768000000000008,0.9623189217379535,1.2289979990265598,-0.5167660958195357,0.0026757213187986427,0.2193724763393402,-0.08479128777980804,1.3,1.0
12.762638092041016,12.788000000000004,0.9661351147260892,1.2268245045366089,-0.5186910779536006,0.002705951617135574,0.21934505701065063,-0.09909733384847641,1.3,1.0
12.783058404922485,12.808,0.9699468320099538,1.224643262938073,-0.520840875222359,0.0027391606904397076,0.21935351490974425,-0.04691258817911148,1.3,1.0
12.802591800689697,12.827999999999996,0.9737537705283691,1.22245435512989,-0.5226990788274614,0.002774399070450405,0.21933101296424865,-0.04337232559919357,1.3,1.0
12.822623491287231,12.848000000000006,0.9775557143822352,1.2202611954670557,-0.523592622074532,0.002809039181883155,0.21932224035263062,-0.030804045498371124,1.3,1.0
12.843039989471436,12.868000000000002,0.9813550961265972,1.218067011362585,-0.5237123830945951,0.002842891195705904,0.21934377193450927,-0.04661472514271736,1.3,1.0
12.862581014633179,12.887999999999998,0.9851546974310653,1.2158724160228094,-0.5237961077143606,0.0028728172951883344,0.21937144041061402,-0.05280238762497902,1.3,1.0
12.882630348205566,12.908000000000008,0.9889549145958724,1.2136757380952286,-0.5245940673557008,0.0028980926069246287,0.21939693212509156,-0.04728812724351883,1.3,1.0
12.902811050415039,12.928000000000004,0.9927539608554549,1.2114737992678521,-0.5260734599852447,0.00291625828778686,0.21938414692878724,-0.04916994273662567,1.3,1.0
12.923274040222168,12.948,0.996549414606456,1.2092661423325788,-0.5275864163001076,0.0029284596763904124,0.21961755871772767,-0.06080189719796181,1.3,1.0
12.942800045013428,12.967999999999996,1.0003452873345027,1.207051472393258,-0.5287272903493343,0.0029327072064590184,0.21956182837486268,-0.05737297609448433,1.3,1.0
12.963301658630371,12.988000000000007,1.0041374216687977,1.2048337602582813,-0.5296356141504014,0.0029307546645520933,0.2195870053768158,-0.053661517798900604,1.3,1.0
12.982903242111206,13.008000000000003,1.0079279007487987,1.2026124748183242,-0.5305600941495586,0.002920948933244817,0.21958422541618347,-0.057162150740623474,1.3,1.0
13.002939462661743,13.027999999999999,1.0117162171603926,1.2003874058394381,-0.5316401612355494,0.002905509423289685,0.2195616579055786,-0.04942161962389946,1.3,1.0
13.023187160491943,13.047999999999995,1.0155016801263916,1.198158193681813,-0.53283115290184,0.002883587430355586,0.21955722570419312,-0.04898367077112198,1.3,1.0
13.043593645095825,13.068000000000005,1.0192842222267682,1.1959247838678133,-0.5339252479702056,0.0028578686514119035,0.21949377179145813,-0.05396807938814163,1.3,1.0
13.063605785369873,13.088000000000001,1.0230631615508583,1.1936882371830735,-0.5348750724343263,0.0028285495759286378,0.21970226883888244,-0.3088504374027252,1.3,1.0
13.083019733428955,13.107999999999997,1.0268423468794923,1.1914438097725246,-0.5376410518267465,0.0027969423129588942,0.21968801498413085,-0.30567997694015503,1.3,1.0
13.103029012680054,13.128000000000007,1.0306202049494968,1.1891751155444756,-0.5451329132187492,0.002761909626401998,0.2196687126159668,-0.2978215515613556,1.3,1.0
13.1230149269104,13.148000000000003,1.0343805848961143,1.1868707191671868,-0.5547509955562779,0.002726341487585273,0.2198192632198334,-0.32064512372016907,1.3,1.0
13.143409729003906,13.168,1.0381209339910031,1.1845321637961321,-0.5628535804117459,0.0026943497459438748,0.21975688457489015,-0.29819732904434204,1.3,1.0
13.163540363311768,13.187999999999995,1.0418400766303646,1.1821712755092357,-0.5682961207968068,0.0026670058487987783,0.21965154767036438,-0.2938333749771118,1.3,1.0
13.183231115341187,13.208000000000006,1.0455440781351697,1.179795711107016,-0.5722667686691547,0.002645321758646447,0.19762077927589417,-0.06607642024755478,1.3,1.0
13.203136205673218,13.228000000000002,1.0490362207728592,1.1775359203610258,-0.576722035436394,0.0026386677775205904,0.19611890554428102,-0.06657220423221588,1.3,1.0
13.223509311676025,13.247999999999998,1.0523968150365808,1.175338425489771,-0.58163861393233,0.002643912421155613,0.1977715528011322,-0.04510311409831047,1.3,1.0
13.243079662322998,13.268000000000008,1.055703342120898,1.1731571548669744,-0.5844917820565652,0.002658451224331616,0.19569265365600585,-0.051885344088077545,1.3,1.0
13.263554334640503,13.288000000000004,1.058967396061385,1.1709969550037302,-0.5843396348717975,0.002681808636332559,0.19787984013557433,-0.02729383483529091,1.3,1.0
13.283183813095093,13.308,1.0622679379014062,1.1688169391624077,-0.5829218031711013,0.0027074573208583593,0.19919731855392456,-0.022836824879050255,1.3,1.0
13.303047180175781,13.327999999999996,1.0655945533724476,1.1666257632839607,-0.582268094610803,0.0027343414663865057,0.1981886386871338,-0.022353552281856537,1.3,1.0
13.324060440063477,13.348000000000006,1.0689062775058136,1.1644440421629594,-0.5830960800722172,0.002761558517999249,0.19930606484413146,-0.024682043120265007,1.3,1.0
13.344469547271729,13.368000000000002,1.07223477847897,1.1622452124303602,-0.5846521695609346,0.0027876335844625654,0.19992313742637635,-0.016705242916941643,1.3,1.0
13.36418604850769,13.387999999999998,1.0755702632114994,1.1600353651532191,-0.5857656596646051,0.0028113487858365898,0.2004153871536255,-0.027425119653344154,1.3,1.0
13.384504795074463,13.408000000000008,1.0789105923441527,1.1578185510559436,-0.5859689678136193,0.0028325935580947015,0.21879809975624084,-0.24530565738677979,1.3,1.0
13.404022216796875,13.428000000000004,1.0824253403103627,1.1554848762536896,-0.5869962037947393,0.0028418078351365346,0.21899837493896485,-0.2449224591255188,1.3,1.0
13.424216508865356,13.448,1.0860747703420235,1.153047690722834,-0.5916751734758694,0.002838013909718145,0.21898324251174928,-0.2503512501716614,1.3,1.0
13.444434642791748,13.467999999999996,1.089712609870029,1.1505852696437786,-0.5991118194368541,0.0028280048951396827,0.21890122056007386,-0.2561548352241516,1.3,1.0
13.464153528213501,13.488000000000007,1.0933307037131403,1.1480964244968195,-0.6064156729669448,0.002815089675648302,0.20073412537574767,-0.03172965720295906,1.3,1.0
13.48471212387085,13.508000000000003,1.0966357887864926,1.1457929566255451,-0.6109735181906408,0.002813951374734324,0.20184064149856568,-0.005421565379947424,1.3,1.0
13.504238367080688,13.527999999999999,1.0999415614112638,1.1434759827926222,-0.6111192510300344,0.0028135841364129977,0.2008676552772522,-0.09200149029493332,1.3,1.0
13.524058818817139,13.547999999999995,1.1032309067234305,1.1411772999536771,-0.6085478680953283,0.0028128421355755,0.20072923421859742,-0.10591311007738113,1.3,1.0
13.544113636016846,13.568000000000005,1.106525217534956,1.138885188138009,-0.6077985769291918,0.0028103594606661182,0.20220738649368286,-0.09398524463176727,1.3,1.0
13.564082622528076,13.588000000000001,1.1098466082299514,1.1365693276232811,-0.6106850626623457,0.0028026925024985574,0.20131685495376586,-0.09703247994184494,1.3,1.0
13.584089279174805,13.607999999999997,1.1131469541778247,1.1342489726792944,-0.6152857857503928,0.002794179557722604,0.20093754768371583,-0.11499938368797302,1.3,1.0
13.60427212715149,13.628000000000007,1.1164301273117279,1.1319195637776576,-0.6189162593605704,0.002785466161753105,0.2013334560394287,-0.04271507263183594,1.3,1.0
13.62456727027893,13.648000000000003,1.1197100593059126,1.1295793685232607,-0.6203193335178762,0.0027783663122900753,0.20124738216400145,-0.04487815871834755,1.3,1.0
13.644612312316895,13.668,1.1229848077664704,1.1272408931772497,-0.6197541739705847,0.002772635113849663,0.2006784212589264,-0.05360451713204384,1.3,1.0
13.664185762405396,13.687999999999995,1.1262517969660533,1.1249115282534918,-0.6190833749345334,0.0027686053731046933,0.19967776656150818,-0.055639807134866714,1.3,1.0
13.684139966964722,13.708000000000006,1.1295045749699608,1.1225925495065927,-0.6198184941990527,0.002764814523422272,0.19214823007583617,0.017272042110562325,1.3,1.0
13.7042076587677,13.728000000000002,1.1326678703641182,1.1203318269015605,-0.6211319761543969,0.0027657237751517656,0.19069255352020265,0.02014288678765297,1.3,1.0
13.724642753601074,13.747999999999998,1.1357693807471663,1.1181124372290376,-0.6208705667893216,0.0027721138525417708,0.19168283581733703,0.004036718979477882,1.3,1.0
13.74462604522705,13.768000000000008,1.1388867355823926,1.115885540916147,-0.6194292255344339,0.002779746842923472,0.19825348258018494,-0.069473497569561,1.3,1.0
