t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
22.507272481918335,22.50200000000001,-1.2966971064007975,-0.8654699569523185,3.0128162627955377,-0.0014880432103505307,0.21987294793128967,-0.5549651980400085,-2.2,0.0
22.527284860610962,22.522000000000006,-1.3010757600375398,-0.8648802873305005,3.001569415388983,-0.001468085045264665,0.21986662745475768,-0.5508883595466614,-2.2,0.0
22.547712087631226,22.542,-1.3054468063055733,-0.8642418643543903,2.990491028336393,-0.001442708030280401,0.2198599660396576,-0.5463166832923889,-2.2,0.0
22.567410230636597,22.561999999999998,-1.309809793096087,-0.8635557076703684,2.9796255563618215,-0.0014123052785412129,0.21985190153121947,-0.5415166020393372,-2.2,0.0
22.58768582344055,22.582000000000008,-1.3141644497359515,-0.862822675908321,2.9689051386677567,-0.0013775697981653747,0.2198435616493225,-0.536811351776123,-2.2,0.0
22.60738182067871,22.602000000000004,-1.3185104331294197,-0.8620428059058334,2.9582414511131048,-0.0013393845918849968,0.21983489394187927,-0.53216552734375,-2.2,0.0
22.62745213508606,22.622,-1.3228476714305357,-0.8612172722098759,2.9476018158410513,-0.0012984122995954581,0.21982578039169312,-0.5275328159332275,-2.2,0.0
22.647427797317505,22.64200000000001,-1.3271754511114064,-0.860345191412003,2.9370225876306857,-0.0012553536416472911,0.21981678485870362,-0.5228793025016785,-2.2,0.0
22.667734622955322,22.662000000000006,-1.3314935369409173,-0.859428386595702,2.926553665179207,-0.0012107219400945733,0.21980784177780152,-0.5182284712791443,-2.2,0.0
22.68745470046997,22.682000000000002,-1.3358014620450211,-0.8584663562246052,2.916210116612387,-0.0011647731592399808,0.21979857087135315,-0.5136197209358215,-2.2,0.0
22.707422733306885,22.701999999999998,-1.3400990611194254,-0.8574602210799165,2.905972834813556,-0.0011178139986751567,0.21978898525238036,-0.5090609192848206,-2.2,0.0
22.727417945861816,22.72200000000001,-1.3443860068530087,-0.8564103839657546,2.8958133262638723,-0.0010698817020177375,0.21977907180786133,-0.5045422911643982,-2.2,0.0
22.747421503067017,22.742000000000004,-1.34866197007201,-0.8553171964618587,2.885721183155913,-0.0010207475708001526,0.21976877808570863,-0.5000488758087158,-2.2,0.0
22.767879962921143,22.762,-1.3529265591244781,-0.854181225218612,2.8757089827597557,-0.0009702619297792248,0.2197582221031189,-0.49541836977005005,-2.2,0.0
22.78813409805298,22.78200000000001,-1.3571794077392816,-0.8530028393535063,2.8657945640976488,-0.0009183229782954729,0.21974781036376953,-0.49027714133262634,-2.2,0.0
22.8078830242157,22.802000000000007,-1.3614202022311637,-0.8517826638787639,2.855989376203663,-0.0008649338078150558,0.2197370707988739,-0.48517870903015137,-2.2,0.0
22.827476739883423,22.822000000000003,-1.3656486847648601,-0.8505213024602667,2.846295940589115,-0.0008101914142799041,0.2197260296344757,-0.48013052344322205,-2.2,0.0
22.847831964492798,22.842,-1.3698645632918531,-0.8492193423969773,2.83670780129491,-0.0007542687304186312,0.21971466064453124,-0.47513455152511597,-2.2,0.0
22.867521286010742,22.86200000000001,-1.3740676119485646,-0.8478773354485756,2.827216747069043,-0.0006973943239682157,0.21970297694206237,-0.4701870083808899,-2.2,0.0
22.887890577316284,22.882000000000005,-1.3782575831052846,-0.8464958052289523,2.8178191983988743,-0.0006398287836480219,0.2196909523010254,-0.46528294682502747,-2.2,0.0
22.907482624053955,22.902,-1.3824342261970202,-0.8450752683263082,2.8085169516580675,-0.0005818502671806561,0.2196785867214203,-0.4604203402996063,-2.2,0.0
22.928565979003906,22.921999999999997,-1.3865973055607794,-0.8436162537232162,2.7993133188728407,-0.0005237481330407867,0.21966586709022523,-0.45560044050216675,-2.2,0.0
22.947678327560425,22.942000000000007,-1.3907466048688812,-0.842119298316964,2.7902091931845563,-0.0004658186447651433,0.21965281963348388,-0.4508258104324341,-2.2,0.0
22.968608379364014,22.962000000000003,-1.3948819255433693,-0.8405849351940922,2.7812022839891446,-0.00040835872281884145,0.21963941812515259,-0.4460970461368561,-2.2,0.0
22.98861002922058,22.982,-1.399003078660375,-0.8390136863156835,2.772289202690755,-0.00035165735190213353,0.21962419390678406,-0.4408361613750458,-2.2,0.0
23.00807809829712,23.00200000000001,-1.403109849599671,-0.8374060825907395,2.763470975466501,-0.00029598269122622304,0.21960799932479858,-0.43542221188545227,-2.2,0.0
23.027687311172485,23.022000000000006,-1.4072023853241615,-0.8357638451933875,2.754759965272686,-0.00024137775796949094,0.21797208428382875,-0.32161206007003784,-2.2,0.0
23.047601461410522,23.042,-1.4112572915914545,-0.8340939630944222,2.745843375610441,-0.00018823299841769502,0.2178874921798706,-0.3149431049823761,-2.2,0.0
23.067995309829712,23.061999999999998,-1.4152864536236294,-0.8323924558580167,2.73704497276266,-0.00013585842198998168,0.21779681563377382,-0.308012455701828,-2.2,0.0
23.08762764930725,23.082000000000008,-1.4192980532527073,-0.8306601981662425,2.73030539523425,-8.023775949274417e-05,0.21770322799682618,-0.30117353796958923,-2.2,0.0
23.1086528301239,23.102000000000004,-1.4232958549074513,-0.828906935185434,2.7255490270272453,-2.1706443503546346e-05,0.21762937545776367,-0.29651346802711487,-2.2,0.0
23.12802290916443,23.122,-1.427283728252057,-0.8271368698773711,2.7211758647748314,3.681523176535941e-05,0.21757659554481507,-0.29396435618400574,-2.2,0.0
23.148013830184937,23.14200000000001,-1.43126303620291,-0.8253481089493977,2.715786204765538,9.267599925217717e-05,0.2175271987915039,-0.2918189465999603,-2.2,0.0
23.16799831390381,23.162000000000006,-1.4352313116671895,-0.8235354425547864,2.7092840249191057,0.00014624771843962006,0.2174640727043152,-0.2885763347148895,-2.2,0.0
23.187696933746338,23.182000000000002,-1.4391864432119046,-0.8216971152976709,2.702580752649997,0.0001995149392308692,0.21738492250442504,-0.2841271460056305,-2.2,0.0
23.208547115325928,23.201999999999998,-1.4431272329556488,-0.8198341411233658,2.6965424822500523,0.00025391744976739617,0.21728770256042482,-0.2792685329914093,-2.2,0.0
23.227688312530518,23.22200000000001,-1.447054505340535,-0.8179501364973173,2.6913056682272374,0.0003095654947513101,0.21711134552955627,-0.2739894390106201,-2.2,0.0
23.24820876121521,23.242000000000004,-1.4509687705983454,-0.8160485238583298,2.6863765233297,0.00036516310733742383,0.21695152401924134,-0.2697542607784271,-2.2,0.0
23.26864743232727,23.262,-1.4548701337010477,-0.8141283179700552,2.681229770206558,0.00041956528957408433,0.2167939579486847,-0.2659118175506592,-2.2,0.0
23.28810977935791,23.28200000000001,-1.4587589609928688,-0.8121892036717028,2.675742592231759,0.00047236186978623774,0.21661921381950378,-0.26176193356513977,-2.2,0.0
23.307771921157837,23.302000000000007,-1.4626333939764435,-0.8102296138900935,2.6701783987685035,0.000523742133275177,0.21642027616500856,-0.2571393549442291,-2.2,0.0
23.3280508518219,23.322000000000003,-1.466493472000952,-0.8082511660520961,2.664858697437813,0.0005737961831453076,0.21620556354522705,-0.252391517162323,-2.2,0.0
23.34861969947815,23.342,-1.4703387303886573,-0.8062545802147488,2.659884307498843,0.0006221973411247038,0.21598873972892763,-0.2479487508535385,-2.2,0.0
23.368574380874634,23.36200000000001,-1.4741702326657222,-0.8042414427180655,2.655116914832693,0.0006683687205635904,0.21577590227127075,-0.24394722282886505,-2.2,0.0
23.388190984725952,23.382000000000005,-1.4779883696285343,-0.8022122568561246,2.6503553846302497,0.0007115022368273356,0.21558537006378173,-0.24018575251102448,-2.2,0.0
23.408215522766113,23.402,-1.4817934564468338,-0.8001664259864971,2.645518854319386,0.0007510977622931894,0.21538809776306153,-0.23641380667686462,-2.2,0.0
23.427744150161743,23.421999999999997,-1.4855852385252695,-0.7981040405247086,2.640677773570448,0.0007870700013635948,0.21517748951911927,-0.23252372443675995,-2.2,0.0
23.448697090148926,23.442000000000007,-1.489363729456561,-0.7960263538289443,2.635947610077839,0.0008191776246213835,0.2149563777446747,-0.22860963642597198,-2.2,0.0
23.468215942382812,23.462000000000003,-1.493128200620503,-0.7939324841190877,2.6313855105121147,0.0008474741110332819,0.21473089933395387,-0.2248281091451645,-2.2,0.0
23.487903833389282,23.482,-1.4968792092785248,-0.7918237302142654,2.626956333722743,0.0008718310612508253,0.2145047652721405,-0.22125522792339325,-2.2,0.0
23.50775933265686,23.50200000000001,-1.5006169931417805,-0.7897007091490074,2.6225859776387903,0.0008920948905287329,0.21427658557891846,-0.21784521639347076,-2.2,0.0
23.528660774230957,23.522000000000006,-1.5043415644135476,-0.787563614767923,2.6182316253079447,0.0009081777189860481,0.21404212474822998,-0.214498832821846,-2.2,0.0
23.54814052581787,23.542,-1.5080528050563153,-0.7854125523906049,2.613907737091988,0.0009200052510196152,0.21379847168922425,-0.21115800738334656,-2.2,0.0
23.567810773849487,23.561999999999998,-1.5117505655686942,-0.7832480213114311,2.6096598038217236,0.0009278389863588086,0.21354628205299378,-0.20784211158752441,-2.2,0.0
23.58801579475403,23.582000000000008,-1.515434805728755,-0.7810705453208091,2.6055107313951456,0.000931907862751791,0.21328870296478272,-0.20461314916610718,-2.2,0.0
23.608864784240723,23.602000000000004,-1.5191054847486132,-0.7788804204619009,2.601448975591379,0.0009325152861810812,0.2130276620388031,-0.2015025019645691,-2.2,0.0
23.62782645225525,23.622,-1.522762887296107,-0.7766785563155285,2.597445741036395,0.0009298499619492463,0.21276266098022462,-0.1984948366880417,-2.2,0.0
23.6479332447052,23.64200000000001,-1.5264066623947556,-0.7744645521586726,2.59348436527981,0.0009244052792793275,0.21250120043754578,-0.1955849677324295,-2.2,0.0
23.667840242385864,23.662000000000006,-1.5300371952758172,-0.7722392139144657,2.5895659778636357,0.0009164672025351363,0.21223895311355592,-0.19273656606674194,-2.2,0.0
23.68786597251892,23.682000000000002,-1.5336545018045435,-0.770002743287374,2.585704471076243,0.0009065534000032621,0.21197084426879884,-0.1899331659078598,-2.2,0.0
23.708315134048462,23.701999999999998,-1.5372581819126123,-0.7677548851315128,2.58190909698277,0.0008951040971064318,0.21175647258758545,-0.18720532953739166,-2.2,0.0
23.727922677993774,23.72200000000001,-1.5408498676600548,-0.765496405786655,2.578176131940687,0.0008823069157428732,0.21165266990661621,-0.1845770925283432,-2.2,0.0
23.748387813568115,23.742000000000004,-1.5444308121442996,-0.7632252559162774,2.574497050527438,0.0008686008397764313,0.21155114889144896,-0.18218761682510376,-2.2,0.0
23.76838994026184,23.762,-1.5480017653287663,-0.760942638472173,2.5708616399216457,0.0008540641881865695,0.21145374536514283,-0.18053841590881348,-2.2,0.0
23.787928342819214,23.78200000000001,-1.5515624628816638,-0.7586480569605194,2.5672634072306657,0.000839013206862978,0.2113571810722351,-0.17892692983150482,-2.2,0.0
23.807896852493286,23.802000000000007,-1.555113109811701,-0.7563418423208355,2.5636916443648685,0.0008231842048404621,0.21126115441322327,-0.1773461103439331,-2.2,0.0
23.82802653312683,23.822000000000003,-1.5586537384748267,-0.7540241492069396,2.560146559414926,0.0008069697052052056,0.2111651408672333,-0.17578566074371338,-2.2,0.0
23.847954273223877,23.842,-1.5621844086241734,-0.7516950959530035,2.5566282593784333,0.0007899702746310723,0.21106919288635254,-0.1742459386587143,-2.2,0.0
23.868296146392822,23.86200000000001,-1.5657050257342389,-0.7493546218271476,2.553143338399827,0.0007723663793611853,0.2109733498096466,-0.1727270483970642,-2.2,0.0
23.8880717754364,23.882000000000005,-1.569215989525051,-0.747003363424303,2.5496912879235767,0.0007537301245269568,0.21087615609169005,-0.171609029173851,-2.2,0.0
23.90894865989685,23.902,-1.5727168042994593,-0.7446406802628937,2.546269087536194,0.0007339761881853836,0.21077930331230163,-0.1705484390258789,-2.2,0.0
23.928366899490356,23.921999999999997,-1.576208037588691,-0.7422673909699938,2.542868315536283,0.0007129398265496879,0.21068279147148133,-0.1695009022951126,-2.2,0.0
23.949142456054688,23.942000000000007,-1.5796894295085435,-0.739883087152091,2.539481402285425,0.0006901076857499055,0.21058622717857362,-0.16846224665641785,-2.2,0.0
23.968486070632935,23.962000000000003,-1.5831613555633501,-0.7374884156574734,2.5361114820311004,0.0006655472572532052,0.21048917770385742,-0.16742804646492004,-2.2,0.0
23.9880268573761,23.982,-1.5866232501774216,-0.7350825621269769,2.5327620687040113,0.0006388082302941697,0.2103918397426605,-0.16640043258666992,-2.2,0.0
24.00818109512329,24.00200000000001,-1.590075769704805,-0.7326666340813182,2.5294372590354772,0.0006097470823384683,0.21029438376426696,-0.16538064181804657,-2.2,0.0
24.028213024139404,24.022000000000006,-1.5935187375784647,-0.7302404093979624,2.5261368797543966,0.0005783404217962823,0.21204718828201294,-0.224726602435112,-2.2,0.0
24.048516750335693,24.042,-1.5969829146592733,-0.7277815236880555,2.522528022382204,0.0005444986893910677,0.2118470573425293,-0.2213938683271408,-2.2,0.0
24.06822109222412,24.061999999999998,-1.600434972264919,-0.7253103940359974,2.5180344042307623,0.0005066846909731334,0.21162660121917726,-0.21753235161304474,-2.2,0.0
24.088460683822632,24.082000000000008,-1.6038722482921681,-0.7228249035122216,2.5129996197335083,0.0004652913153633521,0.21136361956596375,-0.21329447627067566,-2.2,0.0
24.10852360725403,24.102000000000004,-1.6072927189002755,-0.7203255357880707,2.5081801982006318,0.0004215513588886525,0.21106701612472534,-0.20848825573921204,-2.2,0.0
24.128638982772827,24.122,-1.6106965591904774,-0.7178149624279698,2.5040012260847453,0.0003765293725947981,0.2107706093788147,-0.2039472609758377,-2.2,0.0
24.14857840538025,24.14200000000001,-1.6140852266913215,-0.715294559198614,2.500306687914164,0.0003304092971758461,0.21049699306488037,-0.20024307072162628,-2.2,0.0
24.168240308761597,24.162000000000006,-1.6174601457152347,-0.7127649813353162,2.4966560990598627,0.00028297558370167275,0.21024059414863586,-0.197171151638031,-2.2,0.0
24.18824291229248,24.182000000000002,-1.6208218141721347,-0.7102259535709913,2.492762886465824,0.00023436105055830834,0.20997950077056884,-0.19414439797401428,-2.2,0.0
24.208613395690918,24.201999999999998,-1.6241691980275956,-0.7076764059588199,2.4886772675274567,0.00018467386083797856,0.20969784617424012,-0.19077864289283752,-2.2,0.0
24.228313446044922,24.22200000000001,-1.6275017362911164,-0.7051168963049672,2.484648201724156,0.00013503863930156595,0.20939708590507508,-0.18713846802711487,-2.2,0.0
24.24854850769043,24.242000000000004,-1.6308190108254008,-0.7025479961008555,2.4808597515410105,8.594062604351153e-05,0.2090906345844269,-0.1835571825504303,-2.2,0.0
24.269320487976074,24.262,-1.6341219319305702,-0.6999711772815485,2.4773022366191446,3.801050185644168e-05,0.20880606889724732,-0.18050459027290344,-2.2,0.0
24.288272857666016,24.28200000000001,-1.6374109255692488,-0.6973861767801861,2.473832136824131,-8.850126328435812e-06,0.20852819085121155,-0.17774832248687744,-2.2,0.0
24.308266639709473,24.302000000000007,-1.6406866812906333,-0.6947935017066296,2.4703265840194133,-5.4120703958643226e-05,0.20824854254722594,-0.17509278655052185,-2.2,0.0
24.328752756118774,24.322000000000003,-1.6439486428333452,-0.6921926054804437,2.46677158614795,-9.803238937837356e-05,0.2079610002040863,-0.17271271347999573,-2.2,0.0
24.34956455230713,24.342,-1.647196926901038,-0.689584058097671,2.46324333134958,-0.0001397877619589495,0.20766443610191346,-0.17059442400932312,-2.2,0.0
24.36870002746582,24.36200000000001,-1.6504310682370593,-0.6869678510983109,2.4598100286351814,-0.0001793500534091453,0.2073620367050171,-0.16848628222942352,-2.2,0.0
24.38829493522644,24.382000000000005,-1.6536516819196962,-0.6843448852148194,2.456475856529316,-0.00021676017396899354,0.20705814242362977,-0.16642801463603973,-2.2,0.0
24.408308506011963,24.402,-1.6568585833810623,-0.6817151131524932,2.45319690697934,-0.00025184318972968153,0.20675333023071288,-0.16442295908927917,-2.2,0.0
24.428316593170166,24.421999999999997,-1.660052128223606,-0.679078867092718,2.4499280905722705,-0.0002851200744382717,0.20644489884376527,-0.1624448299407959,-2.2,0.0
24.44907832145691,24.442000000000007,-1.6632322430018494,-0.6764362627743926,2.446664596146219,-0.0003162876199539358,0.2061172044277191,-0.16043588519096375,-2.2,0.0
24.46871590614319,24.462000000000003,-1.6663986989858572,-0.6737876439309681,2.4434293095608752,-0.0003459285071292999,0.20576412320137025,-0.15838110446929932,-2.2,0.0
24.488937854766846,24.482,-1.6695510602090473,-0.6711334575343479,2.4402505573646995,-0.0003738761329953004,0.20540426254272462,-0.15633806586265564,-2.2,0.0
24.508692741394043,24.50200000000001,-1.6726894606779281,-0.6684740605866185,2.437133258656435,-0.0004007100565708918,0.20503970742225647,-0.15432369709014893,-2.2,0.0
24.528332471847534,24.522000000000006,-1.675814034126182,-0.6658098025899659,2.4340655378165255,-0.00042631807039098023,0.20467095613479613,-0.1523408740758896,-2.2,0.0
24.549258708953857,24.542,-1.678924931837936,-0.6631409177538726,2.431029561719959,-0.00045127405482511227,0.2042972218990326,-0.15038305521011353,-2.2,0.0
24.568912744522095,24.561999999999998,-1.6820220451925298,-0.6604675048771538,2.4280194274206495,-0.000475982718611914,0.20391721963882448,-0.14843961596488953,-2.2,0.0
24.58964252471924,24.582000000000008,-1.6851052395632817,-0.6577897272130747,2.4250430610095886,-0.000500417782882304,0.20353039860725403,-0.1465071588754654,-2.2,0.0
24.609596967697144,24.602000000000004,-1.6881748542015402,-0.65510810172756,2.422110020986491,-0.0005246761170878877,0.20313740134239197,-0.14459025859832764,-2.2,0.0
24.629009008407593,24.622,-1.6912307490303222,-0.6524227419835651,2.4192226708689675,-0.0005490797538343473,0.20273940801620483,-0.14270365238189697,-2.2,0.0
24.6495041847229,24.64200000000001,-1.694272987502977,-0.6497339088394404,2.416376526263084,-0.000573822766244542,0.202339369058609,-0.14091789722442627,-2.2,0.0
24.66917061805725,24.662000000000006,-1.6973016354859247,-0.6470418027697094,2.4135657301312805,-0.0005988047692453186,0.201943998336792,-0.13920044898986816,-2.2,0.0
24.689541339874268,24.682000000000002,-1.7003168707367837,-0.6443465170760153,2.410785639614327,-0.000624047161328462,0.20154576897621154,-0.13751138746738434,-2.2,0.0
24.708415746688843,24.701999999999998,-1.703318604451376,-0.6416481728169541,2.4080362382537865,-0.0006493593922878732,0.2011420452594757,-0.13583678007125854,-2.2,0.0
24.729039192199707,24.72200000000001,-1.7063071696740444,-0.6389471953421575,2.405320084526917,-0.000674587636984812,0.2007328140735626,-0.13417676091194153,-2.2,0.0
24.749062299728394,24.742000000000004,-1.7092823565321713,-0.6362436519533852,2.402638344790137,-0.0006998971794779578,0.20031842947006226,-0.13253270089626312,-2.2,0.0
24.76898455619812,24.762,-1.7122440739291467,-0.6335377684522253,2.3999918242722984,-0.000724799290699799,0.19989899635314942,-0.13090543448925018,-2.2,0.0
24.78851008415222,24.78200000000001,-1.7151925450914096,-0.6308298359235425,2.397378121507601,-0.000749250160037357,0.19947465896606445,-0.12929528951644897,-2.2,0.0
24.808478355407715,24.802000000000007,-1.7181277071454168,-0.6281200962082658,2.394796294162315,-0.000772570870697037,0.19904527306556702,-0.12770120799541473,-2.2,0.0
24.829063653945923,24.822000000000003,-1.721049543873037,-0.6254086855673446,2.3922440275229144,-0.0007950879652042826,0.19861085176467896,-0.1261226236820221,-2.2,0.0
24.84850287437439,24.842,-1.7239580473840281,-0.6226958748998679,2.3897236981231975,-0.0008158705414477068,0.1981711721420288,-0.12455835193395615,-2.2,0.0
24.868520498275757,24.86200000000001,-1.7268533534863408,-0.6199818832358018,2.3872342131430346,-0.000835318880262611,0.19772656202316286,-0.12300960719585419,-2.2,0.0
24.88854742050171,24.882000000000005,-1.7297349694075663,-0.6172664774776194,2.3847769975853628,-0.0008526837660876528,0.19727699518203737,-0.12147624790668488,-2.2,0.0
24.909008026123047,24.902,-1.7326038777776687,-0.6145509452640922,2.3823499674322055,-0.0008684475928820166,0.196822589635849,-0.11995836347341537,-2.2,0.0
24.92869520187378,24.921999999999997,-1.7354589388403157,-0.6118341527231493,2.3799533844141245,-0.0008820829703373569,0.19636343717575072,-0.11845596134662628,-2.2,0.0
24.948586225509644,24.942000000000007,-1.7383010527928366,-0.6091174427291334,2.377586093739853,-0.0008939307587111532,0.19590553045272827,-0.11695348471403122,-2.2,0.0
24.96859383583069,24.962000000000003,-1.7411305711955627,-0.6064005657535667,2.3752482872177993,-0.000903884864106549,0.19544745326042176,-0.11545589566230774,-2.2,0.0
24.988664865493774,24.982,-1.7439464876436166,-0.603683502586527,2.37294067860882,-0.0009119029899975713,0.1949851667881012,-0.1139732077717781,-2.2,0.0
25.0086452960968,25.00200000000001,-1.7467499319952027,-0.6009666031382559,2.370662633668967,-0.0009183069033552461,0.1945188021659851,-0.11250464618206024,-2.2,0.0
25.02864408493042,25.022000000000006,-1.7495401407080116,-0.598249875963298,2.368414159997311,-0.0009231220172398807,0.20449084877967835,-0.02986215054988861,-2.2,0.0
25.04863953590393,25.042,-1.7528004874988556,-0.5950602131879826,2.365522124891378,-0.0009173727942843756,0.20419614672660827,-0.026939699426293373,-2.2,0.0
25.068653106689453,25.061999999999998,-1.755856283757179,-0.5920489198450305,2.3611874341039423,-0.0009168954314488118,0.20382138967514038,-0.023004798218607903,-2.2,0.0
25.089139223098755,25.082000000000008,-1.7587593650631959,-0.5891639722658214,2.3574772703364872,-0.0009179460033379402,0.20331019163131714,-0.01621893234550953,-2.2,0.0
25.109118223190308,25.102000000000004,-1.761637655343388,-0.5862900274953012,2.3567850668170047,-0.0009149251876558919,0.2028483247756958,-0.010514222085475922,-2.2,0.0
25.129122734069824,25.122,-1.7645076947293667,-0.5834273833218709,2.358544314797502,-0.0009084102898711978,0.20267191529273987,-0.010483288206160069,-2.2,0.0
25.148666620254517,25.14200000000001,-1.7673804606242616,-0.5805729394238914,2.3603854640556308,-0.0009017626994395066,0.20273544788360595,-0.015094857662916183,-2.2,0.0
25.1690514087677,25.162000000000006,-1.77025967995742,-0.5777187795253582,2.360546246992517,-0.000898060162079592,0.2028110182285309,-0.019901005551218987,-2.2,0.0
25.18875002861023,25.182000000000002,-1.773140342327223,-0.5748596568144648,2.359118568481874,-0.0008978485250289794,0.2027308714389801,-0.021581169217824936,-2.2,0.0
25.209129810333252,25.201999999999998,-1.7760157570409794,-0.5719964498636,2.357432067514381,-0.0008996042713681202,0.20249419450759887,-0.02027507685124874,-2.2,0.0
25.229108333587646,25.22200000000001,-1.7788830089197725,-0.5691338128673462,2.356617322772662,-0.000901610222017968,0.2022286033630371,-0.018479328602552414,-2.2,0.0
25.24911665916443,25.242000000000004,-1.7817442005598363,-0.566275094963925,2.3567666297823466,-0.0009032729945635065,0.20204824686050415,-0.018330715596675873,-2.2,0.0
25.26918053627014,25.262,-1.784603512936804,-0.5634202585762313,2.357163438356888,-0.000905433465841342,0.2019655168056488,-0.02001442201435566,-2.2,0.0
25.28878140449524,25.28200000000001,-1.7874628380470294,-0.5605665446789669,2.357090864373687,-0.0009092597156513528,0.20190906524658203,-0.02218647114932537,-2.2,0.0
25.309172868728638,25.302000000000007,-1.790321114353168,-0.5577117626504494,2.3564058969874844,-0.0009145846444377127,0.2018054986000061,-0.02349197119474411,-2.2,0.0
25.329898357391357,25.322000000000003,-1.7931759735357597,-0.5548557562465931,2.355485820776752,-0.000920739391340944,0.20163897633552552,-0.023655056953430176,-2.2,0.0
25.349235773086548,25.342,-1.7960257735279004,-0.5519999129338279,2.354775957288512,-0.000926805081970814,0.201447172164917,-0.023383088409900665,-2.2,0.0
25.369920253753662,25.36200000000001,-1.7988708580716697,-0.5491457293539502,2.3544143805395494,-0.0009318367788827738,0.20127633571624756,-0.023516226559877396,-2.2,0.0
25.38887095451355,25.382000000000005,-1.8017124727121543,-0.5462933931475416,2.354209674248223,-0.0009363533916581019,0.2011419141292572,-0.024319730699062347,-2.2,0.0
25.40880799293518,25.402,-1.8045516229253018,-0.5434422062629262,2.3538911433191663,-0.000940194868658268,0.2010244083404541,-0.02543497085571289,-2.2,0.0
25.428889274597168,25.421999999999997,-1.8073881343334923,-0.5405911912136495,2.3533472060026774,-0.0009439355656753859,0.20089507460594178,-0.02635117806494236,-2.2,0.0
25.449234008789062,25.442000000000007,-1.810221240812918,-0.5377401705808138,2.352670502107242,-0.0009466067745553098,0.20074159979820252,-0.02685564197599888,-2.2,0.0
25.468823194503784,25.462000000000003,-1.8130501386003741,-0.534889444124487,2.352023265408317,-0.0009484715612003919,0.2005734121799469,-0.027121668681502342,-2.2,0.0
25.488946437835693,25.482,-1.8158748366020767,-0.5320396545037344,2.3514885611135825,-0.0009488851349271635,0.2004079782962799,-0.02745482698082924,-2.2,0.0
25.509222745895386,25.50200000000001,-1.8186955575126715,-0.5291909074875416,2.3510257585798584,-0.0009483366789078502,0.20025468707084657,-0.028013840317726135,-2.2,0.0
25.529227018356323,25.522000000000006,-1.8215128707722543,-0.5263430924183351,2.350539762265835,-0.0009466796746020093,0.20010931611061097,-0.02872275561094284,-2.2,0.0
25.548864126205444,25.542,-1.8243266310007933,-0.5234957748031878,2.349972452891258,-0.0009445105043907741,0.19996147990226745,-0.029402969405055046,-2.2,0.0
25.568888664245605,25.561999999999998,-1.8271367232860956,-0.5206488014746473,2.349339348818,-0.0009418848582327483,0.19980449080467225,-0.02994358353316784,-2.2,0.0
25.58892583847046,25.582000000000008,-1.829942744686648,-0.5178022815524229,2.348695771205619,-0.0009387209007417374,0.19963993549346923,-0.03037356212735176,-2.2,0.0
25.608887434005737,25.602000000000004,-1.8327446153636602,-0.5149563593219005,2.348080669523106,-0.0009356599248133299,0.19947399020195009,-0.03079725243151188,-2.2,0.0
25.628911018371582,25.622,-1.8355423918413716,-0.5121111787188914,2.347490902057103,-0.0009323954187253463,0.19931113958358765,-0.03128857538104057,-2.2,0.0
25.649317502975464,25.64200000000001,-1.8383362306030175,-0.5092666294228625,2.3468953938124493,-0.0009295527972257479,0.1991509246826172,-0.03195580095052719,-2.2,0.0
25.669365406036377,25.662000000000006,-1.8411261124106935,-0.5064226174448677,2.346268086968724,-0.000927418750025859,0.1989895558357239,-0.03285413607954979,-2.2,0.0
25.689343690872192,25.682000000000002,-1.8439120195363854,-0.5035790375371907,2.345605012472235,-0.0009259892033162393,0.198824462890625,-0.03370344266295433,-2.2,0.0
25.710023880004883,25.701999999999998,-1.846693747872235,-0.5007358899838082,2.3449184119995157,-0.0009258325543332724,0.198655081987381,-0.03449553996324539,-2.2,0.0
25.729063272476196,25.72200000000001,-1.8494711681854994,-0.49789318627766166,2.344222875735796,-0.0009265311167624928,0.19848281621932984,-0.03525523841381073,-2.2,0.0
25.749014139175415,25.742000000000004,-1.8522442596531001,-0.49505097113716906,2.3435229214965876,-0.0009283867101874549,0.19830939650535584,-0.03601236268877983,-2.2,0.0
25.769019603729248,25.762,-1.8550129752267353,-0.49220925121936115,2.342812837426138,-0.0009315590229556019,0.19813533425331115,-0.036776598542928696,-2.2,0.0
25.78900122642517,25.78200000000001,-1.8577772742634466,-0.48936796787110315,2.3420843590218614,-0.0009360168993335771,0.1979647994041443,-0.03753778710961342,-2.2,0.0
25.809446811676025,25.802000000000007,-1.8605371675799403,-0.48652699242981495,2.341334436451571,-0.0009413479114767043,0.1978049910068512,-0.03828129544854164,-2.2,0.0
25.829029083251953,25.822000000000003,-1.863292725366392,-0.48368620428736525,2.340566073934288,-0.0009477793978252577,0.19764273047447203,-0.03899726644158363,-2.2,0.0
25.849542379379272,25.842,-1.8660438520373361,-0.4808455524050604,2.339784537323084,-0.0009552933293204257,0.1974783718585968,-0.0396922267973423,-2.2,0.0
25.869045972824097,25.86200000000001,-1.868790513763472,-0.4780050374209287,2.3389928789648318,-0.0009631891126223719,0.19726449847221375,-0.04028278961777687,-2.2,0.0
25.889145374298096,25.882000000000005,-1.8715319313223775,-0.475165411820169,2.338190407878184,-0.0009718342207489346,0.19704534053802492,-0.04086259379982948,-2.2,0.0
