t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
10.301098823547363,10.289000000000001,2.042703851912206,-0.28700892445309917,1.6698135945942927,-0.0027717741370746423,0.2164823007583618,-1.9999058246612549,2.0,-1.0
10.321035385131836,10.309000000000012,2.042677369054937,-0.2867407737775391,1.6301190458750372,-0.0028061378245379785,0.21826476693153382,-1.9999498128890991,2.0,-1.0
10.34096884727478,10.329000000000008,2.042645389998059,-0.2860722898770088,1.5904053128506181,-0.0028246694032021008,0.21839752316474914,-1.99995756149292,2.0,-1.0
10.360941648483276,10.349000000000004,2.0426397486783983,-0.28500325311690755,1.550682313257081,-0.0028276165256158102,0.19133190512657167,-2.0,2.0,-1.0
10.381576776504517,10.369,2.042692270521377,-0.2835353559124437,1.5109654523275982,-0.002815295113919403,0.1916782331466675,-2.0,2.0,-1.0
10.401559114456177,10.38900000000001,2.0428346460117646,-0.28167216837567727,1.471260929325821,-0.002788077912336444,0.07840360999107361,-1.9085862636566162,2.0,-1.0
10.421628952026367,10.409000000000006,2.0430235596024287,-0.28004167038597866,1.432062969570673,-0.002764363265189703,0.07852910816669464,-1.9085731506347656,2.0,-1.0
10.44105839729309,10.429000000000002,2.043275175731729,-0.2784197108242461,1.3942667520473782,-0.0027372307777747103,0.19577349543571473,-1.9767065048217773,2.0,-1.0
10.461047172546387,10.449000000000012,2.0436635887070436,-0.27642017725301576,1.357405606572832,-0.002696332471075664,0.19532676100730897,-1.9763784408569336,2.0,-1.0
10.481059074401855,10.469000000000008,2.0442172267281835,-0.274046862771732,1.320352151410363,-0.002643711225099673,0.13903372526168822,-1.983569860458374,2.0,-1.0
10.501222372055054,10.489000000000004,2.044951287300127,-0.27136253951132644,1.2822737842979814,-0.002582507856124293,0.13763751626014709,-1.9829732179641724,2.0,-1.0
10.521620512008667,10.509,2.0458016375321906,-0.26866747561894316,1.2428633410565462,-0.002522961362796104,0.13811275839805603,-1.989542007446289,2.0,-1.0
10.54124903678894,10.52900000000001,2.0467624782904483,-0.2659977793686606,1.2025572641337061,-0.002465907208429256,0.1376887881755829,-1.990021824836731,2.0,-1.0
10.561628818511963,10.549000000000007,2.0478269946124277,-0.26337673340972484,1.1623217074571168,-0.002411383803716983,0.15150784134864806,-1.9998650550842285,2.0,-1.0
10.58118987083435,10.569000000000003,2.0490919240363903,-0.26058799106372227,1.122978437806348,-0.0023512160596307467,0.1532016110420227,-1.999849557876587,2.0,-1.0
10.601250410079956,10.588999999999999,2.050497757124503,-0.25778457099426677,1.0844921681430963,-0.0022916556874233423,0.1893645715713501,-1.9954910278320312,2.0,-1.0
10.621212482452393,10.609000000000009,2.052167415823948,-0.25475328204521475,1.045903062612037,-0.0022258965282330534,0.1890754556655884,-1.9956328868865967,2.0,-1.0
10.641331195831299,10.629000000000005,2.054140565023432,-0.2514797060565586,1.0069395180400649,-0.0021532930654440236,0.17252683520317078,-1.9996857643127441,2.0,-1.0
10.661900281906128,10.649000000000001,2.0560765743045692,-0.24853419846209854,0.9673647130897047,-0.0020974466136220314,0.17180795311927796,-1.9997867345809937,2.0,-1.0
10.681294202804565,10.669000000000011,2.0581163012229116,-0.24567620292823672,0.9272531551160933,-0.002048753221156312,0.1755731999874115,-1.999753713607788,2.0,-1.0
10.701287746429443,10.689000000000007,2.060318865896275,-0.24284522577565634,0.8871024745673994,-0.002003016633989259,0.1753261375427246,-1.9998195171356201,2.0,-1.0
10.721075773239136,10.709000000000003,2.062630282226477,-0.2401095016221157,0.8473036696119728,-0.001962231381577432,0.17923444747924805,-1.999809741973877,2.0,-1.0
10.741053581237793,10.729,2.065101573209635,-0.2374103092487132,0.8078404422923654,-0.0019230308958654374,0.178837149143219,-1.9998658895492554,2.0,-1.0
10.761500120162964,10.74900000000001,2.067671801633119,-0.2348163157686375,0.768426307114009,-0.0018888094578076785,0.17594877004623413,-1.7916638851165771,2.0,-1.0
10.781178951263428,10.769000000000005,2.0702039428550063,-0.23245283244605852,0.7299461869477206,-0.001866176585108594,0.17541820406913758,-1.8125478029251099,2.0,-1.0
10.801061391830444,10.789000000000001,2.072907918049697,-0.2301118808405747,0.694307911208273,-0.0018441191339027751,0.18572107911109925,-1.9893736839294434,2.0,-1.0
10.821141242980957,10.809000000000012,2.0757324841644684,-0.22783449837868713,0.6596988985027419,-0.0018255623838848785,0.18485211849212646,-1.9907753467559814,2.0,-1.0
10.841416835784912,10.829000000000008,2.078749869232003,-0.22557414372834725,0.6222494627432008,-0.0018071342387729014,0.16050802946090698,-1.8782398700714111,2.0,-1.0
10.861200094223022,10.849000000000004,2.081562691410417,-0.2236344444081317,0.5810855979199298,-0.0018067885009436905,0.15974681854248046,-1.8964630365371704,2.0,-1.0
10.881147861480713,10.869,2.084330649556245,-0.22189113004688638,0.5393911485593,-0.0018164659711792548,0.17991729497909545,-1.8207638263702393,2.0,-1.0
10.901217460632324,10.88900000000001,2.087450887403327,-0.22009958522173956,0.50091204496417,-0.001818912870836266,0.18056899905204774,-1.8322556018829346,2.0,-1.0
10.921740531921387,10.909000000000006,2.0907067863848248,-0.2183850788603379,0.4662055053987424,-0.0018243334712299013,0.14987452268600465,-1.8549600839614868,2.0,-1.0
10.942137718200684,10.929000000000002,2.093580016342877,-0.21699171650105373,0.4325958786724616,-0.0018544227526149798,0.1490722942352295,-1.8624753952026367,2.0,-1.0
10.961219072341919,10.949000000000012,2.0963705873153935,-0.21575514156790507,0.3970041216302849,-0.0018947482929480277,0.1822427713871002,-1.9677623510360718,2.0,-1.0
10.98116135597229,10.969000000000008,2.0997117170173523,-0.21442134719739006,0.3588867078405249,-0.00191784821595314,0.1869259035587311,-1.9695870876312256,2.0,-1.0
11.001328468322754,10.989000000000004,2.1033063427017673,-0.21314726953556312,0.31940967992107433,-0.0019366993697500555,0.17516947627067567,-1.7848201990127563,2.0,-1.0
11.021236419677734,11.009,2.1067834815833124,-0.21206785656147034,0.28012346611346095,-0.0019670278271228733,0.1747485089302063,-1.7855557203292847,2.0,-1.0
11.041292667388916,11.02900000000001,2.110224912741929,-0.21114198328098638,0.24363918854736874,-0.0020066324157901796,0.21778163075447082,-1.9666788578033447,2.0,-1.0
11.061413526535034,11.049000000000007,2.1141584830149163,-0.21023127753245818,0.20976943282528568,-0.002033887867925904,0.2179433274269104,-1.9672033786773682,2.0,-1.0
11.081315279006958,11.069000000000003,2.118400535441655,-0.20939965794249052,0.17535512801178985,-0.002054289895517251,0.20690032720565796,-1.5268975496292114,2.0,-1.0
11.101996183395386,11.088999999999999,2.1226639645979213,-0.20871988193649152,0.13918115060670444,-0.002078049478053979,0.20658098578453063,-1.5282577276229858,2.0,-1.0
11.12203860282898,11.109000000000009,2.1268255820622572,-0.2082076143401184,0.10512448935193766,-0.0021121774081452557,0.20221981763839722,-1.49160897731781,2.0,-1.0
11.142022609710693,11.129000000000005,2.1309108369888468,-0.2078382073802374,0.07588633441516429,-0.00215736946673565,0.20131054759025574,-1.4936047792434692,2.0,-1.0
11.161258935928345,11.149000000000001,2.1349831670783304,-0.20758313733684472,0.04971793854360747,-0.00221007922588707,0.2182889997959137,-1.2550761699676514,2.0,-1.0
11.181179285049438,11.169000000000011,2.1393447012380262,-0.20742207854081596,0.023387544699000354,-0.0022561426916254644,0.2183118689060211,-1.271340012550354,2.0,-1.0
11.201483488082886,11.189000000000007,2.143761769873719,-0.20737515741847462,-0.0035395905582007135,-0.0023044445503241557,0.21766820311546325,-1.4566539525985718,2.0,-1.0
11.221758842468262,11.209000000000003,2.148168498577579,-0.20744814020135297,-0.03059694048496413,-0.002357862949283182,0.21751780986785887,-1.4675793647766113,2.0,-1.0
11.241173267364502,11.229,2.1525702738113286,-0.20764306101660382,-0.059197831284185785,-0.002415092722046119,0.21965952038764955,-1.5244916677474976,2.0,-1.0
11.26125454902649,11.24900000000001,2.1570100472617804,-0.20797093878522083,-0.08963129460731695,-0.002474052547245236,0.2196296751499176,-1.5440820455551147,2.0,-1.0
11.281823873519897,11.269000000000005,2.1614386618422516,-0.20843671215277398,-0.12127518652666033,-0.0025368674302883015,0.21704782605171205,-1.2299139499664307,2.0,-1.0
11.301175117492676,11.289000000000001,2.165804691255706,-0.2090339539562605,-0.15106728331783503,-0.0026072232450764956,0.2166714560985565,-1.2890799045562744,2.0,-1.0
11.321165561676025,11.309000000000012,2.170129010243845,-0.2097461719777441,-0.1753088784998927,-0.0026868671029924756,0.21972612142562867,-1.7990808486938477,2.0,-1.0
11.34116506576538,11.329000000000008,2.1744561120603194,-0.21056050364681733,-0.19756931428458435,-0.0027721665682687094,0.21971875190734863,-1.803313970565796,2.0,-1.0
11.361452102661133,11.349000000000004,2.1787724768538705,-0.21148101071960876,-0.2252759049403109,-0.0028567956888849422,0.21903355717658995,-1.5316193103790283,2.0,-1.0
11.38137149810791,11.369,2.1830885876234434,-0.2125454741412528,-0.26110814740924687,-0.002932902744800037,0.21891828060150145,-1.5328326225280762,2.0,-1.0
11.401789903640747,11.38900000000001,2.1873615057294287,-0.2137697263413907,-0.298495548929181,-0.00300344692709065,0.21996740102767945,-0.8504872918128967,2.0,-1.0
11.42200779914856,11.409000000000006,2.1915816954561116,-0.2151412078866126,-0.3298880897260554,-0.0030690028812325504,0.2199618935585022,-0.8488878011703491,2.0,-1.0
11.441750764846802,11.429000000000002,2.1957499656267676,-0.2166201163494648,-0.35125122318152974,-0.0031312494452850996,0.2198097825050354,-0.7987828254699707,2.0,-1.0
11.461844205856323,11.449000000000012,2.199879965742838,-0.21816584842749248,-0.3640860700707435,-0.003185085291090949,0.21979206681251526,-0.7864897847175598,2.0,-1.0
11.481292486190796,11.469000000000008,2.204002922745343,-0.21975980962824126,-0.37370663275002547,-0.003225306012541661,0.2194997775554657,-0.752021074295044,2.0,-1.0
11.501391172409058,11.489000000000004,2.20810541218539,-0.2213948255052425,-0.3859665953249315,-0.003246638718958929,0.21949691891670228,-0.7500618100166321,2.0,-1.0
11.521413803100586,11.509,2.2121873746731295,-0.22308937621819785,-0.40240057265761947,-0.0032476780714046816,0.2195666801929474,-0.5261792540550232,2.0,-1.0
11.542006731033325,11.52900000000001,2.216230425948459,-0.22484978969233899,-0.41959525737407066,-0.0032309644571945338,0.2195485055446625,-0.5289171934127808,2.0,-1.0
11.561482906341553,11.549000000000007,2.220248777890675,-0.22667426822685136,-0.4324918976763026,-0.003199546806881188,0.2195187783241272,-0.5252375602722168,2.0,-1.0
11.58130145072937,11.569000000000003,2.2242420694641645,-0.22853825062331268,-0.4403450651877903,-0.003156646456717354,0.21950607180595397,-0.5275511145591736,2.0,-1.0
11.601280689239502,11.588999999999999,2.2282207107699183,-0.2304289773790165,-0.446808754346425,-0.003101127146954771,0.21903732061386108,-0.6149703860282898,2.0,-1.0
11.622004985809326,11.609000000000009,2.2321802711740473,-0.2323469359452925,-0.4561903098407062,-0.003033647425681713,0.21902942657470703,-0.6160596013069153,2.0,-1.0
11.641953468322754,11.629000000000005,2.2361206793081227,-0.23431310179037815,-0.47000044644455263,-0.00295677213107591,0.21911801815032958,-0.6506950855255127,2.0,-1.0
11.661820888519287,11.649000000000001,2.2400348078273975,-0.23634060475191485,-0.4857788974742441,-0.0028736558834453626,0.21909463763237,-0.6599602103233337,2.0,-1.0
11.68187928199768,11.669000000000011,2.243918051889327,-0.2384272093303829,-0.5005421943625958,-0.0027905235406509,0.21988426446914672,-0.45918819308280945,2.0,-1.0
11.701843738555908,11.689000000000007,2.2477812192460713,-0.24056928450665727,-0.5116770496192977,-0.0027104804624496722,0.21987865209579469,-0.45687177777290344,2.0,-1.0
11.721388816833496,11.709000000000003,2.251617676940234,-0.24274100829237297,-0.5178940880248663,-0.0026369464957576305,0.21984152913093566,-0.4818938970565796,2.0,-1.0
11.741286754608154,11.729,2.2554402506914215,-0.24493155891653362,-0.5231087403906777,-0.0025700375715390963,0.21983974575996398,-0.4816020131111145,2.0,-1.0
11.761275053024292,11.74900000000001,2.259253406298715,-0.24714896929262384,-0.5312939507273796,-0.0025076182318068425,0.2197639262676239,-0.4907950758934021,2.0,-1.0
11.781245708465576,11.769000000000005,2.2630483130424714,-0.24940631342810757,-0.5428161128394187,-0.0024496273231276685,0.21975865483283996,-0.4906983971595764,2.0,-1.0
11.801230669021606,11.789000000000001,2.2668169637062694,-0.2517106828876087,-0.5551753925853947,-0.0023973593240543987,0.21990205883979796,-0.5747501850128174,2.0,-1.0
11.82183051109314,11.809000000000012,2.270559028149693,-0.25406028530524283,-0.5663657677471605,-0.002351758019345239,0.21989649891853333,-0.57476806640625,2.0,-1.0
11.841407775878906,11.829000000000008,2.274274400128326,-0.25644923476952214,-0.5768455307481017,-0.0023126577008730454,0.2195133626461029,-0.7128231525421143,2.0,-1.0
11.861775398254395,11.849000000000004,2.277958208080655,-0.258872590888409,-0.5873351791959798,-0.0022799241369663814,0.2194955289363861,-0.7131742835044861,2.0,-1.0
11.88180160522461,11.869,2.281617586362937,-0.2613366837062827,-0.5988482080971715,-0.002252681000476198,0.2192804229259491,-0.7328066229820251,2.0,-1.0
11.901418209075928,11.88900000000001,2.2852456216058545,-0.2638478994209374,-0.6133135840998355,-0.002230069444332707,0.21924859762191773,-0.7327492237091064,2.0,-1.0
11.921892881393433,11.909000000000006,2.2888366185267994,-0.2664175503676114,-0.6299281306939533,-0.0022125040556683533,0.2194325077533722,-0.6911727786064148,2.0,-1.0
11.94123125076294,11.929000000000002,2.2923869674934902,-0.269048383634228,-0.6460708261279681,-0.0022013470142118598,0.21940183639526367,-0.6877980828285217,2.0,-1.0
11.961342573165894,11.949000000000012,2.2958935769148847,-0.2717296177152586,-0.6598386571137784,-0.002197731325126111,0.21698843717575073,-0.7706683278083801,2.0,-1.0
11.98141360282898,11.969000000000008,2.299325643642419,-0.2744246615225302,-0.6722794479383477,-0.0022026333241902444,0.2169865357875824,-0.7692108154296875,2.0,-1.0
12.00202989578247,11.989000000000004,2.302724579675848,-0.27716516598273117,-0.6861424148543247,-0.002212540169146678,0.21947283029556275,-0.7313869595527649,2.0,-1.0
12.022048950195312,12.009,2.3061232772163542,-0.2799899943336324,-0.702011314567116,-0.002225244625027246,0.21946231365203858,-0.7322437763214111,2.0,-1.0
12.041460990905762,12.02900000000001,2.3094763274327867,-0.2828698659378111,-0.7181847658146975,-0.002243544367163768,0.21978052735328674,-0.7544627785682678,2.0,-1.0
12.061619997024536,12.049000000000007,2.3127872816680544,-0.2858051793360485,-0.733298935191255,-0.002267832029319897,0.21977442979812623,-0.755218505859375,2.0,-1.0
12.08167552947998,12.069000000000003,2.316053777434601,-0.28878747591493636,-0.7475341625774139,-0.0022980194926787412,0.21944766640663146,-0.8312287926673889,2.0,-1.0
12.101484298706055,12.088999999999999,2.319274215625276,-0.2918122845525409,-0.7622140607696934,-0.0023332665239858504,0.21945119380950928,-0.8330503702163696,2.0,-1.0
12.121731519699097,12.109000000000009,2.3224499712685054,-0.2948889543339855,-0.7787183526280265,-0.0023722608894644497,0.218436678647995,-0.7722737789154053,2.0,-1.0
12.141801595687866,12.129000000000005,2.325558306349563,-0.2980060192122993,-0.7962101679993744,-0.002416241202682121,0.2184285354614258,-0.7760999798774719,2.0,-1.0
12.161859035491943,12.149000000000001,2.328612218413251,-0.30117257422838856,-0.8126288894025632,-0.002465808861976696,0.21916354656219483,-0.8121198415756226,2.0,-1.0
12.181645393371582,12.169000000000011,2.331625367747782,-0.3043971364314356,-0.8276237550288938,-0.0025204576168837145,0.21920327901840211,-0.8167461156845093,2.0,-1.0
12.201593160629272,12.189000000000007,2.334590125152321,-0.3076681989492923,-0.842571219234457,-0.002579394817363888,0.21900895714759827,-0.8344130516052246,2.0,-1.0
12.222222328186035,12.209000000000003,2.337502609049372,-0.3109828371908817,-0.8586599986386233,-0.00264082583014559,0.21905093193054198,-0.8392964005470276,2.0,-1.0
12.241667985916138,12.229,2.340360660133445,-0.31434725642052364,-0.8759802176124777,-0.002701267956238883,0.21803149938583374,-0.8510690331459045,2.0,-1.0
12.261837720870972,12.24900000000001,2.3431466019391918,-0.3177460563263372,-0.8936778283433758,-0.0027603923237008495,0.21804840207099915,-0.853147566318512,2.0,-1.0
12.281657934188843,12.269000000000005,2.345872600021818,-0.3211932338472147,-0.9109669928067745,-0.0028154044588759985,0.2184508538246155,-1.2198095321655273,2.0,-1.0
12.301822900772095,12.289000000000001,2.3485578284987763,-0.32471118390123493,-0.9282746513165827,-0.0028634898021126327,0.21851880550384523,-1.2219383716583252,2.0,-1.0
12.32168459892273,12.309000000000012,2.3511822790823502,-0.3282830412743091,-0.9484302873225039,-0.00290103454956701,0.21831581592559815,-0.9194146394729614,2.0,-1.0
12.341814517974854,12.329000000000008,2.353726370881505,-0.3319116798969949,-0.9723729325822148,-0.002925836220796334,0.2182846200466156,-0.9192685484886169,2.0,-1.0
12.36193585395813,12.349000000000004,2.356169021148764,-0.33557770773451123,-0.9948562123479233,-0.0029446136219279566,0.21893440961837768,-0.9952080249786377,2.0,-1.0
12.381956577301025,12.369,2.3585412851164937,-0.33930156510827103,-1.0131570660400622,-0.0029567506941801285,0.2189077115058899,-0.9912925958633423,2.0,-1.0
12.40182876586914,12.38900000000001,2.360847793229976,-0.34306297410253445,-1.029659600789817,-0.0029609730106720735,0.21795722723007202,-0.894005537033081,2.0,-1.0
12.421817064285278,12.409000000000006,2.363080681409053,-0.34684535096169694,-1.0470513893722726,-0.002954162978556113,0.21788146018981933,-0.8921140432357788,2.0,-1.0
12.441717624664307,12.429000000000002,2.3652450070991513,-0.3506665502315352,-1.065439440545888,-0.0029375005438370847,0.2192148447036743,-1.0883888006210327,2.0,-1.0
12.461758852005005,12.449000000000012,2.3673674275871694,-0.3545852227923936,-1.0854327756061262,-0.002907746221275526,0.2191803312301636,-1.086688756942749,2.0,-1.0
12.481723308563232,12.469000000000008,2.369391001857018,-0.3585209457849598,-1.1085205371979083,-0.00286841028988441,0.21846458315849304,-0.9951015114784241,2.0,-1.0
12.501985788345337,12.489000000000004,2.371313516279447,-0.36248955211052075,-1.1320750696665107,-0.0028236086276423405,0.2184770143032074,-0.9886546730995178,2.0,-1.0
12.52241563796997,12.509,2.373146227198821,-0.3664980961510271,-1.1527938474402837,-0.002778847096704545,0.21959057211875915,-0.8414777517318726,2.0,-1.0
12.541895151138306,12.52900000000001,2.374927530675064,-0.37060187675311773,-1.1706874370485032,-0.002734667785052746,0.21958094716072082,-0.83663409948349,2.0,-1.0
12.5620858669281,12.549000000000007,2.3766180952482894,-0.37468855489965674,-1.1873732555467778,-0.0026956115106877157,0.21864627718925475,-0.8140549659729004,2.0,-1.0
12.581781387329102,12.569000000000003,2.378234674046036,-0.37878367127725376,-1.2031455649715423,-0.0026622624877701588,0.21859714269638061,-0.8110015988349915,2.0,-1.0
12.602582931518555,12.588999999999999,2.3797867929405134,-0.38290229132420267,-1.2186077507629585,-0.0026353496009576083,0.2188445198535919,-0.8390657305717468,2.0,-1.0
12.62212085723877,12.609000000000009,2.3812765785954753,-0.3870502983408011,-1.2345471463466828,-0.0026134123789617477,0.21876595973968507,-0.836901843547821,2.0,-1.0
12.642045021057129,12.629000000000005,2.382697981038582,-0.3912216317236645,-1.251399504861669,-0.002596018569919487,0.21958231091499328,-0.9405661225318909,2.0,-1.0
12.661924600601196,12.649000000000001,2.384052871960257,-0.39543521626822825,-1.269265585987199,-0.0025822340985989147,0.21955599308013915,-0.9348694086074829,2.0,-1.0
12.682488441467285,12.669000000000011,2.3853298851067226,-0.3996739342825194,-1.2884144206355634,-0.002571962131015746,0.21902562379837037,-1.0107917785644531,2.0,-1.0
12.70185899734497,12.689000000000007,2.38652160614146,-0.4039288125450033,-1.308393344798303,-0.00256594998319664,0.2190144908428192,-1.0071582794189453,2.0,-1.0
12.722085237503052,12.709000000000003,2.3876269386825983,-0.4082074375465871,-1.3289574907885762,-0.002564122798739984,0.21936808347702028,-0.8626589179039001,2.0,-1.0
12.742641687393188,12.729,2.388648842969893,-0.41251862371301523,-1.3477404675143911,-0.002569271096732577,0.21938161611557008,-0.8642444014549255,2.0,-1.0
12.762029886245728,12.74900000000001,2.3895956631216544,-0.4168335094588175,-1.3621014719929847,-0.0025857498841504634,0.21925716042518617,-0.8128011226654053,2.0,-1.0
12.78200626373291,12.769000000000005,2.3904839717885036,-0.421156306352307,-1.3750777887080332,-0.0026069901046409725,0.21926058292388917,-0.8138067126274109,2.0,-1.0
12.80213975906372,12.789000000000001,2.391313839057623,-0.42549261035175384,-1.3897559412655156,-0.002627036549043649,0.21919934511184694,-0.686650812625885,2.0,-1.0
12.822659969329834,12.809000000000012,2.3920756085990136,-0.42983991651810843,-1.406189570310433,-0.0026447247212114397,0.21922616124153138,-0.6891839504241943,2.0,-1.0
12.842002868652344,12.829000000000008,2.392766680719345,-0.43419868522164384,-1.4216265036362186,-0.002662787925563863,0.21961316585540772,-0.7828658223152161,2.0,-1.0
12.862097978591919,12.849000000000004,2.3933949069144953,-0.43857461590118174,-1.4353898844973323,-0.0026804244174212294,0.21961016297340394,-0.7829282879829407,2.0,-1.0
12.882171630859375,12.869,2.3939634256566107,-0.44295846570078873,-1.4493858033623275,-0.0026936793657033114,0.21935341000556946,-0.7939983010292053,2.0,-1.0
12.90192174911499,12.88900000000001,2.3944669519412316,-0.44734698051295,-1.4649040789022616,-0.0026997310967808645,0.21934815168380736,-0.7960675954818726,2.0,-1.0
12.922152042388916,12.909000000000006,2.3948997561413643,-0.45174401758185323,-1.4817127748099281,-0.002698851114547358,0.21830612540245056,-0.763856053352356,2.0,-1.0
12.942575931549072,12.929000000000002,2.3952560308435236,-0.45612661519884784,-1.4984160681989551,-0.002693039356635068,0.21832082509994508,-0.7666390538215637,2.0,-1.0
12.961967945098877,12.949000000000012,2.3955417663398677,-0.460512933243481,-1.5137920138568803,-0.0026835254073061293,0.21830386996269227,-0.7339137196540833,2.0,-1.0
12.982081413269043,12.969000000000008,2.395762347157018,-0.46490089262414536,-1.5279112551794403,-0.002669930105644472,0.21826874017715453,-0.7354928255081177,2.0,-1.0
13.001953125,12.989000000000004,2.3959225046046573,-0.4692898754563869,-1.5415490046719946,-0.0026515628082006875,0.21926565766334533,-0.7235568761825562,2.0,-1.0
13.022145748138428,13.009,2.3960226393960973,-0.4737006799390061,-1.5555848570820865,-0.0026262106654147428,0.21926350712776185,-0.7263959646224976,2.0,-1.0
13.042146682739258,13.02900000000001,2.396059460145172,-0.4781131268332772,-1.5702058748752865,-0.002595872047332186,0.21824339270591736,-0.6935186982154846,2.0,-1.0
13.062227487564087,13.049000000000007,2.396031688408524,-0.48250450402211487,-1.5848917588601168,-0.002561525779242348,0.21823810815811157,-0.6940695643424988,2.0,-1.0
13.082247257232666,13.069000000000003,2.3959404098808768,-0.48689438065719876,-1.5988829577574186,-0.0025250550120759266,0.21629157185554504,-0.582192599773407,2.0,-1.0
13.102078676223755,13.088999999999999,2.395789696940542,-0.4912662901916704,-1.61241380295593,-0.0024872448678041064,0.2164754295349121,-0.5873098373413086,2.0,-1.0
13.122175455093384,13.109000000000009,2.395581112516318,-0.49561434592920284,-1.6256590210407649,-0.0024488507426351546,0.21490033268928527,-0.576251745223999,2.0,-1.0
13.142622947692871,13.129000000000005,2.395319611374075,-0.4999261820164187,-1.6374382263120355,-0.002412110127854293,0.21511538624763488,-0.5811703205108643,2.0,-1.0
13.162305116653442,13.149000000000001,2.395010044966534,-0.5042377057733433,-1.647929663134613,-0.002376898746730408,0.21341591238975524,-0.5813602209091187,2.0,-1.0
13.182312488555908,13.169000000000011,2.3946585664923057,-0.5085119382807943,-1.6583820101961213,-0.0023431552225543317,0.21348947644233704,-0.583618700504303,2.0,-1.0
13.202120542526245,13.189000000000007,2.3942606137991094,-0.5127845695252158,-1.6697328232618116,-0.00230872509855298,0.21488163352012635,-0.5924480557441711,2.0,-1.0
13.222036123275757,13.209000000000003,2.393809201437762,-0.5170810390828525,-1.6819673850907346,-0.002273496290757713,0.21496035099029542,-0.5948519706726074,2.0,-1.0
13.242127418518066,13.229,2.3933041935592665,-0.5213735445764136,-1.6944422126484497,-0.0022404482781311253,0.21503957986831665,-0.5603217482566833,2.0,-1.0
13.262711524963379,13.24900000000001,2.3927463980954973,-0.5256600325351257,-1.7063392384922398,-0.002210871421306225,0.21505288958549498,-0.5624040365219116,2.0,-1.0
13.282069444656372,13.269000000000005,2.3921397052474798,-0.5299391816811213,-1.7172141288360443,-0.0021857898541256765,0.21915977001190184,-0.5280724763870239,2.0,-1.0
13.302889347076416,13.289000000000001,2.391475809343428,-0.5342916221110383,-1.7274169751048642,-0.0021626072878853596,0.21916585445404052,-0.5301809310913086,2.0,-1.0
13.322740077972412,13.309000000000012,2.390768154469934,-0.5386371979467959,-1.7374147733520888,-0.0021427315877578495,0.21731937050819397,-0.5551676154136658,2.0,-1.0
13.342138290405273,13.329000000000008,2.390022637813816,-0.5429399051005956,-1.7478436882833959,-0.002125902341155941,0.21735304474830627,-0.5565832257270813,2.0,-1.0
13.362169027328491,13.349000000000004,2.3892305210437086,-0.5472358603652744,-1.7590637581898814,-0.002110274236732319,0.21761419057846068,-0.5481851696968079,2.0,-1.0
13.382165670394897,13.369,2.38838825256115,-0.5515279144278581,-1.7706539678741444,-0.0020961493352570685,0.2176436948776245,-0.5496483445167542,2.0,-1.0
13.402433395385742,13.38900000000001,2.3874966814994525,-0.5558103398187082,-1.7819255121234778,-0.002084632541651938,0.21968060612678528,-0.5802609324455261,2.0,-1.0
13.422212362289429,13.409000000000006,2.38654889203771,-0.5601226522744706,-1.7928320235409012,-0.002074278626670151,0.21967546582221986,-0.5822702646255493,2.0,-1.0
13.442227363586426,13.429000000000002,2.3855540764975314,-0.5644242351648471,-1.8039798342619917,-0.0020647046748730018,0.21957410216331483,-0.5945126414299011,2.0,-1.0
13.462726831436157,13.449000000000012,2.3845104509729222,-0.5687132604764813,-1.8157075512809941,-0.002055048453135212,0.21957200407981872,-0.5963062644004822,2.0,-1.0
13.482781887054443,13.469000000000008,2.3834156766827257,-0.5729897451801155,-1.8279071850059354,-0.002044771246904587,0.2195547604560852,-0.600508451461792,2.0,-1.0
13.502122163772583,13.489000000000004,2.3822686126620827,-0.5772523075580761,-1.8401576946958589,-0.002034613094851763,0.2195521903038025,-0.6024361848831177,2.0,-1.0
13.522759914398193,13.509,2.3810697921531028,-0.5815005547510903,-1.852172015148547,-0.0020242566165518837,0.21859752297401427,-0.5210358500480652,2.0,-1.0
13.542146444320679,13.52900000000001,2.3798273136485277,-0.5857138284454481,-1.8635248099012849,-0.0020145356152104586,0.21860191583633423,-0.5223445892333984,2.0,-1.0
13.562230110168457,13.549000000000007,2.378539675773001,-0.5899124492302971,-1.8736248045601778,-0.002004916789883187,0.2188968539237976,-0.5381523966789246,2.0,-1.0
13.582993984222412,13.569000000000003,2.377209564630898,-0.5941033580942581,-1.8831462421716685,-0.0019945195171997654,0.21890098452568055,-0.5390229821205139,2.0,-1.0
13.602359771728516,13.588999999999999,2.3758386306220913,-0.5982818694625224,-1.893224606274712,-0.0019811966594728224,0.21792163848876953,-0.3726843297481537,2.0,-1.0
13.622236013412476,13.609000000000009,2.3744470085095877,-0.6023803960773695,-1.9036033686180895,-0.0019676183332193835,0.21792643785476684,-0.37531355023384094,2.0,-1.0
13.642260313034058,13.629000000000005,2.3730001022420657,-0.6065082691947196,-1.9123836401821028,-0.001953197239436605,0.21767688393592835,-0.3808746039867401,2.0,-1.0
13.662761449813843,13.649000000000001,2.371523605910899,-0.6106178105307719,-1.9189787052544598,-0.0019407682707504453,0.21768612861633302,-0.3799453377723694,2.0,-1.0
13.682501792907715,13.669000000000011,2.370022399267934,-0.6147176145608378,-1.92482391265086,-0.0019272128760462648,0.20513637661933898,-0.4469653367996216,2.0,-1.0
