t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
39.990530490875244,39.939,1.7146676204560332,1.351676192721159,3.100583334079196,2.662306783814246e-05,0.21995580911636353,-0.188050776720047,0.0,2.0
40.01068043708801,39.959,1.7102661054121773,1.3518634708389843,3.097016200991933,2.2835951249496108e-05,0.2199573302268982,-0.20109902322292328,0.0,2.0
40.03052258491516,39.979,1.7058630357338973,1.3520693261030918,3.092182577008279,2.0946108586669217e-05,0.2199574875831604,-0.1992635428905487,0.0,2.0
40.05062508583069,39.999,1.7014605508725194,1.3522971848831398,3.0871678603036896,1.9204953834569208e-05,0.21995689749717712,-0.12339025735855103,0.0,2.0
40.07060241699219,40.019,1.69706127407228,1.3525449245544185,3.0833089875260087,1.5169738615516144e-05,0.21995722532272338,-0.11966478079557419,0.0,2.0
40.09068584442139,40.039,1.6926662129711236,1.3528056322931492,3.0813976696731356,7.1548501626428634e-06,0.21998591661453248,-0.16115157306194305,0.0,2.0
40.110671043395996,40.059,1.6882724281492363,1.3530723879105127,3.080239464668368,-2.8167762267606748e-06,0.21998602151870728,-0.1606961190700531,0.0,2.0
40.13061785697937,40.079,1.6838771102483512,1.353346524635257,3.07793800816378,-1.1023006852465128e-05,0.21993539214134217,-0.07641169428825378,0.0,2.0
40.15069818496704,40.099000000000004,1.679481634350751,1.3536333529668463,3.074540530479517,-1.7192318259369973e-05,0.21993591666221618,-0.07575031369924545,0.0,2.0
40.170637130737305,40.119,1.6750880874659164,1.3539340240639968,3.071874536187229,-2.473206936428022e-05,0.2199953579902649,-0.06268980354070663,0.0,2.0
40.1908221244812,40.139,1.6706967606504062,1.3542432678599088,3.070759820215621,-3.5372238734004326e-05,0.21999539732933043,-0.06179478019475937,0.0,2.0
40.21065354347229,40.159,1.6663074568612115,1.3545550841875893,3.0706243345422775,-4.800993666365114e-05,0.2199956202507019,-0.05650812387466431,0.0,2.0
40.23085856437683,40.179,1.6619179630496284,1.3548673931597977,3.0702947932971973,-6.022778400100993e-05,0.2199956202507019,-0.057885248214006424,0.0,2.0
40.25094246864319,40.199,1.6575271761239623,1.355183075072115,3.0691555934416823,-7.057088825087803e-05,0.2199964201450348,-0.03396276384592056,0.0,2.0
40.271578311920166,40.219,1.6531359386303348,1.355504765016635,3.067566783542402,-7.951278391681518e-05,0.21999644637107849,-0.03420213982462883,0.0,2.0
40.290793657302856,40.239000000000004,1.648745835707967,1.3558328851506245,3.066403106154202,-8.861127862657056e-05,0.2199959087371826,-0.15096554160118103,0.0,2.0
40.3113214969635,40.259,1.644356134547817,1.356165450734318,3.065310133541953,-9.718663289633824e-05,0.2199959349632263,-0.15144772827625275,0.0,2.0
40.330713510513306,40.279,1.6399645229637678,1.3565053593310197,3.0627579412356876,-0.00010236958451663855,0.21999615788459778,-0.1485835462808609,0.0,2.0
40.350972414016724,40.299,1.635571522894064,1.3568603699517892,3.0588072620388114,-0.0001042563617456925,0.21999619722366334,-0.14822441339492798,0.0,2.0
40.37071371078491,40.319,1.6311795263158553,1.3572321339278435,3.054698362830624,-0.00010490234425427016,0.21999580383300782,-0.15466925501823425,0.0,2.0
40.39072942733765,40.339,1.6267904756278657,1.3576222457129112,3.051408944215944,-0.00010616645050757111,0.21999585628509521,-0.15335220098495483,0.0,2.0
40.411500692367554,40.359,1.6224040061841163,1.3580226153597004,3.0488858336037303,-0.00010793957734361596,0.21999585628509521,-0.1392335146665573,0.0,2.0
40.430981159210205,40.379,1.6180189493308759,1.3584361368425149,3.046537918098979,-0.00010942661059797125,0.2199959087371826,-0.1385929137468338,0.0,2.0
40.45088052749634,40.399,1.6136342810084043,1.3588577094986967,3.0439530777638466,-0.00010981580775288215,0.21999615788459778,-0.1316874921321869,0.0,2.0
40.47138333320618,40.419000000000004,1.6092507857273526,1.359293739366514,3.041093861577391,-0.00010914620320807002,0.21999619722366334,-0.1309884935617447,0.0,2.0
40.49157428741455,40.439,1.6048682576142768,1.359740471561658,3.0382379668934196,-0.00010774170270313574,0.21999603986740113,-0.12784640491008759,0.0,2.0
40.51079797744751,40.459,1.6004875506133536,1.3602006969719587,3.035608947867767,-0.00010612212745889259,0.21999609231948852,-0.1269844025373459,0.0,2.0
40.531501054763794,40.479,1.5961083053122544,1.3606711652070587,3.033212201424697,-0.00010426805854027942,0.21999606609344483,-0.13336901366710663,0.0,2.0
40.55072021484375,40.499,1.5917301920010458,1.3611522097525546,3.030835743510108,-0.00010189423470503312,0.21999611854553222,-0.13280704617500305,0.0,2.0
40.570958614349365,40.519,1.5873529817514678,1.3616438991185866,3.0282485949876925,-9.852438339850669e-05,0.21999603986740113,-0.16605566442012787,0.0,2.0
40.59143686294556,40.539,1.5829766261305318,1.3621488881999027,3.025285901082081,-9.390832516686028e-05,0.2199960792064667,-0.16543272137641907,0.0,2.0
40.61086702346802,40.559,1.5786006204214802,1.3626662171568995,3.0218006136018523,-8.763622214099928e-05,0.2199920666217804,-0.06733588129281998,0.0,2.0
40.631396532058716,40.579,1.5742281790252481,1.3632004335140726,3.0186398736014124,-8.150669208280571e-05,0.21999218463897705,-0.06604966521263123,0.0,2.0
40.650923013687134,40.599000000000004,1.5698592890453666,1.3637436036201127,3.0171592502757254,-7.835085143392181e-05,0.21998950958251953,-0.020143192261457443,0.0,2.0
40.67163944244385,40.619,1.565493597853132,1.3642903003556681,3.0172488562320803,-7.815150244976074e-05,0.21998964071273805,-0.02027013711631298,0.0,2.0
40.69082999229431,40.639,1.5611285698540451,1.3648341225207101,3.0180033127040855,-7.908363589995594e-05,0.21998502492904662,-0.025892501696944237,0.0,2.0
40.7109956741333,40.659,1.5567625367665752,1.3653762494714057,3.018230042993975,-7.867114561538766e-05,0.21998505115509034,-0.02833693102002144,0.0,2.0
40.7316415309906,40.679,1.5523952258313793,1.365919082569919,3.0174593886449004,-7.579558541527873e-05,0.21998730659484864,-0.037378184497356415,0.0,2.0
40.751081228256226,40.699,1.548027561208832,1.3664673211255318,3.0161113325568922,-7.116070614909859e-05,0.21998741149902343,-0.03825351595878601,0.0,2.0
40.770968437194824,40.719,1.543660538361432,1.3670211635378846,3.0148633761791124,-6.604726612421335e-05,0.219985693693161,-0.029065260663628578,0.0,2.0
40.791526079177856,40.739000000000004,1.5392949391609285,1.3675790448523897,3.014142223571646,-6.122141086249247e-05,0.21998583793640136,-0.029447386041283607,0.0,2.0
40.81109428405762,40.759,1.5349304508283956,1.3681405094083454,3.0139040555236423,-5.672016233828504e-05,0.21998469710350035,-0.005127105861902237,0.0,2.0
40.83147096633911,40.779,1.5305664877415914,1.3687007753567435,3.0138490339345436,-5.192737222360728e-05,0.2199847888946533,-0.006600467953830957,0.0,2.0
40.85082769393921,40.799,1.526202623154456,1.3692613808881164,3.0138581467875505,-4.6651683359044296e-05,0.21996848940849303,0.06880544126033783,0.0,2.0
40.8708131313324,40.819,1.5218396505591545,1.3698223090798023,3.014207415596963,-4.138366663119418e-05,0.2199685025215149,0.06694549322128296,0.0,2.0
40.89110994338989,40.839,1.5174780479189218,1.3703781882848927,3.0155809776119127,-3.717362458688761e-05,0.21997394442558288,0.10343161225318909,0.0,2.0
40.911978244781494,40.859,1.5131170543746972,1.3709269361903813,3.017842786343579,-3.39179668392648e-05,0.21997369527816774,0.10014939308166504,0.0,2.0
40.931461334228516,40.879,1.5087554541376191,1.3714643103157462,3.0205191446093718,-3.0859873412442065e-05,0.21997513771057128,0.06645479053258896,0.0,2.0
40.950995683670044,40.899,1.5043917022001296,1.371990606092979,3.0227378396638,-2.6526554910607583e-05,0.21997449517250062,0.06085730716586113,0.0,2.0
40.97147989273071,40.919000000000004,1.5000251341988513,1.3725095261092366,3.0238833539970735,-1.9774120466731348e-05,0.21998199582099914,0.03827979043126106,0.0,2.0
40.99107027053833,40.939,1.4956565026276432,1.3730254340148247,3.024208469274011,-1.0834370445561582e-05,0.21998158931732179,0.03452618047595024,0.0,2.0
41.01219153404236,40.959,1.4912873458457374,1.3735405979574946,3.024316306337313,-7.449143224248967e-07,0.219978848695755,0.09280779957771301,0.0,2.0
41.031779527664185,40.979,1.486919231118962,1.3740540727771273,3.0250728131919926,8.854438609582461e-06,0.21997853398323058,0.09055163711309433,0.0,2.0
41.050966024398804,40.999,1.4825527966619811,1.3745613895184896,3.0271403831574117,1.647363076574156e-05,0.21990397334098816,-0.16516315937042236,0.0,2.0
41.07099962234497,41.019,1.4781779797885042,1.375062951151872,3.0270395945746653,2.8728008729159292e-05,0.21990203261375427,-0.16760417819023132,0.0,2.0
41.091455698013306,41.039,1.4737997272172059,1.3755795282162042,3.0198895970003825,5.537226171653813e-05,0.21992007613182069,-0.17314469814300537,0.0,2.0
41.110801219940186,41.059,1.469419426349225,1.3761354334054219,3.0104848281522996,8.633395488165546e-05,0.2199220299720764,-0.17046792805194855,0.0,2.0
41.130898237228394,41.079,1.465049301083535,1.3767262216556424,3.004506198302424,0.00011006582213494316,0.21980541586875915,-0.16074073314666748,0.0,2.0
41.15099787712097,41.099000000000004,1.4606919739355384,1.3773316465051926,3.0031811313468695,0.000124219822267641,0.21980894327163697,-0.158662810921669,0.0,2.0
41.17093110084534,41.119,1.456338404253057,1.3779378202678718,3.003561752380576,0.00013432107500461134,0.21981139540672304,-0.16289640963077545,0.0,2.0
41.19099950790405,41.139,1.4519818313692514,1.3785454111821143,3.002163957915432,0.00014735007636231716,0.21980913996696472,-0.1643562614917755,0.0,2.0
41.211145639419556,41.159,1.44762206244177,1.3791655674295287,2.997957769974322,0.00016534353123632306,0.21981126427650452,-0.16053161025047302,0.0,2.0
41.23115396499634,41.179,1.4432628739326807,1.3798075184291958,2.9925842891220507,0.00018512266437093944,0.21981327056884767,-0.15946295857429504,0.0,2.0
41.25101113319397,41.199,1.4389085760527387,1.3804709214593656,2.9882095620163414,0.000202427799573895,0.2198747444152832,-0.1348945051431656,0.0,2.0
41.271281003952026,41.219,1.434558764002611,1.3811494199394247,2.9856728122765963,0.00021543734787075547,0.21987791776657103,-0.13358739018440247,0.0,2.0
41.29128074645996,41.239000000000004,1.4302124174601698,1.3818360393104692,2.9842972303110096,0.00022529164370379786,0.21988328099250792,-0.130832239985466,0.0,2.0
41.31135392189026,41.259,1.4258665862390734,1.3825285917792294,2.9826844487273863,0.00023431435710458923,0.21988431692123414,-0.13108207285404205,0.0,2.0
41.33153057098389,41.279,1.4215203791610542,1.3832304638453519,2.9800746583122626,0.00024383238736242814,0.21990833997726442,-0.16550308465957642,0.0,2.0
41.35107398033142,41.299,1.4171741730255345,1.3839458663303459,2.9765769563333,0.00025372446383746826,0.21990962505340575,-0.16502679884433746,0.0,2.0
41.371118783950806,41.319,1.412829779048429,1.384677557505225,2.972651245311917,0.0002633507286003881,0.2199441385269165,-0.09641359001398087,0.0,2.0
41.39106774330139,41.339,1.408488569069557,1.385425362536604,2.9693299147047068,0.0002709992453120348,0.21994542360305785,-0.09523869305849075,0.0,2.0
41.41110014915466,41.359,1.4041519982936568,1.3861841246880287,2.9675586975706714,0.0002750815946381685,0.2199218463897705,-0.1027957946062088,0.0,2.0
41.43099308013916,41.379,1.399818654642523,1.3869478717942383,2.9667361441785065,0.00027633385391238484,0.21992276430130006,-0.10277604311704636,0.0,2.0
41.45129466056824,41.399,1.3954854679493736,1.3877154778231928,2.965568170121869,0.00027696496244579156,0.21991580128669738,-0.09968014806509018,0.0,2.0
41.47185564041138,41.419000000000004,1.3911519253212794,1.3884904220825791,2.9634424178822685,0.0002782144948132445,0.21991652250289917,-0.09997066110372543,0.0,2.0
41.49105715751648,41.439,1.3868192150856442,1.3892759943838169,2.960755601201616,0.00027960345986328456,0.21998810648918152,-0.11760105192661285,0.0,2.0
41.51110315322876,41.459,1.382487293251211,1.3900734682318232,2.9581585952451066,0.0002800380592490779,0.21998827695846557,-0.11705492436885834,0.0,2.0
41.531665086746216,41.479,1.3781578826993894,1.3908814389129114,2.9558552139916507,0.00027904041017055316,0.2199875819683075,-0.11913693696260452,0.0,2.0
41.55115509033203,41.499,1.3738306362098869,1.3916989420610903,2.9537247429705253,0.00027694259253951286,0.21998772621154786,-0.11878540366888046,0.0,2.0
41.57116508483887,41.519,1.3695050352998615,1.3925258076333904,2.9515195406561126,0.00027416832712592713,0.2199877393245697,-0.11440777778625488,0.0,2.0
41.59123206138611,41.539,1.3651810808104294,1.3933625363153723,2.94915201690343,0.00027104124899629333,0.21998772621154786,-0.11406519263982773,0.0,2.0
41.61127686500549,41.559,1.3608590363315494,1.394209727513168,2.946744183055265,0.0002673186374274057,0.21999521374702455,-0.1276983767747879,0.0,2.0
41.631269693374634,41.579,1.356538920152074,1.3950672102466202,2.94434834223006,0.00026297220325436423,0.21999520063400269,-0.1272488236427307,0.0,2.0
41.651336431503296,41.599000000000004,1.3522207458459026,1.39593535557903,2.941852140986923,0.0002582739052721042,0.21999767899513245,-0.10744107514619827,0.0,2.0
41.671966552734375,41.619,1.3479047142938279,1.3968141990747769,2.9393623049266893,0.0002530033023124052,0.2199976658821106,-0.1069742739200592,0.0,2.0
41.69137358665466,41.639,1.34359128731034,1.3977032565925178,2.9371575557620124,0.0002467652502395528,0.21999845266342163,-0.1428922563791275,0.0,2.0
41.71181035041809,41.659,1.3392798370722234,1.3986013699981175,2.935022338219617,0.0002399514652424397,0.21999846577644347,-0.1427566111087799,0.0,2.0
41.73128318786621,41.679,1.3349696554294581,1.399509883875911,2.9323725625179664,0.00023373835684880036,0.219998596906662,-0.14161404967308044,0.0,2.0
41.752105712890625,41.699,1.330661210595164,1.4004310595172096,2.929206560671586,0.00022818332183205766,0.21999862313270568,-0.14122889935970306,0.0,2.0
41.77147960662842,41.719,1.3263555443030408,1.4013662101604982,2.925967654229519,0.00022264102200987267,0.21999863624572755,-0.1362527459859848,0.0,2.0
41.79175424575806,41.739000000000004,1.3220533660824396,1.402314599164342,2.9230613693616214,0.000216381233251443,0.21999864935874938,-0.1355099380016327,0.0,2.0
41.81116485595703,41.759,1.3177545204300964,1.4032744770649752,2.9205516550146724,0.00020948261123273103,0.21999879360198973,-0.13307183980941772,0.0,2.0
41.83125376701355,41.779,1.3134582573151348,1.404244753772188,2.9181785643759137,0.0002023039026268319,0.21999881982803346,-0.13275261223316193,0.0,2.0
41.85198998451233,41.799,1.3091641393216515,1.405225415128185,2.915671506300066,0.000195452888276303,0.2199988853931427,-0.13576573133468628,0.0,2.0
41.87119388580322,41.819,1.3048721652054927,1.4062174680767194,2.9129413600233183,0.00018905761325009257,0.21999889850616455,-0.13544099032878876,0.0,2.0
41.89126181602478,41.839,1.3005827553928284,1.4072214891299266,2.9100808273454155,0.00018318292996247803,0.21999853134155273,-0.13432084023952484,0.0,2.0
41.911297082901,41.859,1.2962962798900137,1.408237778036833,2.907271923911725,0.00017752821574736408,0.21999855756759643,-0.13357320427894592,0.0,2.0
41.931780099868774,41.879,1.2920128788615273,1.4092657037957677,2.904615280637787,0.0001720189913275974,0.21999866247177124,-0.13322663307189941,0.0,2.0
41.95187497138977,41.899,1.287732366606395,1.410304875660693,2.902066068639889,0.00016665103698090104,0.21999866247177124,-0.13241903483867645,0.0,2.0
41.971229791641235,41.919000000000004,1.2834545133309163,1.4113547553103336,2.8995111528671407,0.0001616905809917699,0.2199971544742584,-0.09516958892345428,0.0,2.0
41.991408348083496,41.939,1.2791796010132312,1.4124153942167108,2.897085924187831,0.00015698004790674352,0.21999720692634583,-0.09448345005512238,0.0,2.0
42.011367321014404,41.959,1.2749079089031758,1.413485356720112,2.895171403169192,0.00015165930333754492,0.21999794125556946,-0.15501530468463898,0.0,2.0
42.031498432159424,41.979,1.2706382528058635,1.4145629690610921,2.8933158948184805,0.00014670829384324952,0.21999798059463502,-0.15452346205711365,0.0,2.0
42.05200958251953,41.999,1.2663694381393322,1.415650588928875,2.8905251814332558,0.00014406986749481888,0.21999594807624817,-0.14646729826927185,0.0,2.0
42.07158398628235,42.019,1.2621027131827371,1.4167517172343185,2.8868801784587546,0.0001438474665003629,0.21999600052833557,-0.14544256031513214,0.0,2.0
42.0915322303772,42.039,1.257840016025266,1.4178696936748163,2.8832409988886254,0.00014404937585557324,0.21999680042266845,-0.13279664516448975,0.0,2.0
42.111366510391235,42.059,1.2535822508727343,1.418999884187416,2.8802946253886783,0.0001433980357330408,0.2199967873096466,-0.13142064213752747,0.0,2.0
42.13138198852539,42.079,1.2493287995467444,1.4201434974839724,2.8780881756409986,0.00014150774790750023,0.21999353528022766,-0.12972711026668549,0.0,2.0
42.151482343673706,42.099000000000004,1.245077682767937,1.4212928455630716,2.8760699614201948,0.00013966165863997252,0.2199935221672058,-0.12928195297718048,0.0,2.0
42.17139530181885,42.119,1.2408291520393924,1.4224541614614417,2.8737156047597043,0.0001387133606642101,0.21999861001968385,-0.10545014590024948,0.0,2.0
42.19143342971802,42.139,1.236582777305393,1.4236241194270869,2.871071554267086,0.00013871574227216949,0.21999858379364015,-0.1049128845334053,0.0,2.0
42.2114634513855,42.159,1.232339821492242,1.42480549008051,2.868663373028446,0.00013877007618584054,0.21999796748161315,-0.10637622326612473,0.0,2.0
42.23137068748474,42.179,1.2281004069749402,1.4259974783397225,2.866681196775737,0.000138381340904468,0.21999794125556946,-0.1058075949549675,0.0,2.0
42.25193905830383,42.199,1.2238627396759094,1.4271949740022498,2.864889901396281,0.0001382119762102319,0.21999685287475587,-0.10613056272268295,0.0,2.0
42.27151155471802,42.219,1.2196277522896066,1.428401959883812,2.862969479523946,0.0001386312574577601,0.21999682664871215,-0.10596998035907745,0.0,2.0
42.291388750076294,42.239000000000004,1.2153950801071511,1.4296179276699887,2.860799087569057,0.0001399864004383333,0.21999632835388183,-0.11102721095085144,0.0,2.0
42.31150484085083,42.259,1.2111642272979368,1.4308420010839213,2.858476480309474,0.0001421966784135558,0.21999627590179444,-0.11063872277736664,0.0,2.0
42.33233022689819,42.279,1.2069368270137917,1.4320771939610708,2.8561472700297315,0.0001449354799861773,0.21999479413032533,-0.09089681506156921,0.0,2.0
42.35139322280884,42.299,1.2027128383567385,1.4333221156508906,2.8540263458312687,0.00014798095825006692,0.21999472856521607,-0.09036627411842346,0.0,2.0
42.37161993980408,42.319,1.1984911172763373,1.4345736207261817,2.8523003502494104,0.00015102054117455425,0.21999044060707093,-0.0876188725233078,0.0,2.0
42.39158535003662,42.339,1.1942723010558278,1.4358330042617422,2.8508073010946,0.0001541480482419439,0.21999034881591797,-0.08744493871927261,0.0,2.0
42.41167116165161,42.359,1.190055527248563,1.437099137799999,2.849267937527989,0.00015791922231646484,0.21997859954833984,-0.13251282274723053,0.0,2.0
42.43214797973633,42.379,1.1858392336923886,1.438371155089124,2.8472833341416095,0.0001630990769673177,0.2199784815311432,-0.13261428475379944,0.0,2.0
42.45155334472656,42.399,1.1816258704448175,1.4396548523612627,2.8444743415018863,0.00017032107731690003,0.21997473120689393,-0.13336113095283508,0.0,2.0
42.471681118011475,42.419000000000004,1.1774160199801018,1.4409518448971559,2.841221856103927,0.00017908283427394857,0.21997427225112914,-0.13114602863788605,0.0,2.0
42.49148178100586,42.439,1.1732099613463232,1.442260655792686,2.8381680838574797,0.00018811171877877996,0.21996212959289552,-0.12448447942733765,0.0,2.0
42.51166534423828,42.459,1.169008978616632,1.443582589329551,2.8356583417506394,0.00019641324717265953,0.21996135592460633,-0.12202271074056625,0.0,2.0
42.53167772293091,42.479,1.164811596389916,1.4449140287338533,2.833567026798086,0.00020422374107179018,0.21982402324676514,-0.07827781140804291,0.0,2.0
42.55160713195801,42.499,1.1606199946942084,1.4462510653982055,2.8317254675890173,0.00021183252446836166,0.21982138752937316,-0.07826533168554306,0.0,2.0
42.57234048843384,42.519,1.1564313195154339,1.4475963587773997,2.8302644699182262,0.00021876731777150838,0.2197291374206543,-0.07171889394521713,0.0,2.0
42.591795206069946,42.539,1.152246599535892,1.4489464001689272,2.8290270822673085,0.00022544113337935178,0.21972744584083556,-0.07215242832899094,0.0,2.0
42.61160850524902,42.559,1.1480635113138813,1.450300949052802,2.8277827129346766,0.00023219271145499538,0.21994681358337403,-0.18060554563999176,0.0,2.0
42.63239145278931,42.579,1.1438760862181956,1.4516636754138663,2.8257828853044806,0.0002405251666255317,0.21994661688804626,-0.18053868412971497,0.0,2.0
42.65157723426819,42.599000000000004,1.1396910735869283,1.4530394525711203,2.8219939615105862,0.00025221140109478376,0.21992496728897096,-0.1871001124382019,0.0,2.0
42.67171788215637,42.619,1.1355099441426535,1.4544339081529216,2.817076289394729,0.00026616749669443074,0.21992322325706481,-0.1852973848581314,0.0,2.0
42.69229984283447,42.639,1.1313358185218754,1.4558486326964253,2.8123769018290674,0.0002797969143555483,0.21993884086608886,-0.16939221322536469,0.0,2.0
42.71173930168152,42.659,1.127169310684791,1.4572804801566097,2.8087607145580087,0.0002914039831170491,0.2199370837211609,-0.16662558913230896,0.0,2.0
42.73167181015015,42.679,1.1230090631330774,1.458724813554425,2.80611532551946,0.0003012373625765575,0.21990668773651123,-0.1707812398672104,0.0,2.0
42.75173997879028,42.699,1.1188532932319333,1.460179274377942,2.803569435142313,0.0003105785121508688,0.21990495681762695,-0.16835357248783112,0.0,2.0
42.77177381515503,42.719,1.1147006217451085,1.4616457994693748,2.800398291967064,0.0003204872034977711,0.21988516926765442,-0.16585493087768555,0.0,2.0
42.79241108894348,42.739000000000004,1.1105523925129548,1.4631269364546091,2.7966478833095794,0.0003310642840379411,0.219882572889328,-0.1627996861934662,0.0,2.0
42.812514543533325,42.759,1.1064097866185665,1.4646238326478915,2.792878634382736,0.00034143803795700023,0.21927777409553528,-0.19212594628334045,0.0,2.0
42.83249115943909,42.779,1.102284407953879,1.4661315334338552,2.7893758874239882,0.0003510966185106256,0.21926095008850097,-0.1899670511484146,0.0,2.0
42.8516948223114,42.799,1.0981646589474956,1.467653634848569,2.7858262351445915,0.0003605306854473883,0.21994147658348084,-0.20743140578269958,0.0,2.0
42.87173819541931,42.819,1.0940372665826907,1.4691958084876953,2.781953961933789,0.00036997610640660775,0.21994207978248595,-0.20652039349079132,0.0,2.0
42.891786336898804,42.839,1.089915453530941,1.4707551514325088,2.7776577586345774,0.00037976787053780356,0.21994762659072875,-0.20521186292171478,0.0,2.0
42.911731481552124,42.859,1.0858001483103903,1.4723326375782078,2.7732234586144378,0.0003893507625714526,0.21994832158088684,-0.20461057126522064,0.0,2.0
42.932252168655396,42.879,1.0816920492785915,1.473928015390408,2.768985064963948,0.0003981589030462975,0.21994900345802307,-0.20362825691699982,0.0,2.0
42.952548027038574,42.899,1.077590988897189,1.475539914896894,2.765027545084714,0.0004058657781424501,0.21994967222213746,-0.2030039131641388,0.0,2.0
42.97223925590515,42.919000000000004,1.0734964479789306,1.4771677350345127,2.7611906955067242,0.0004127289727893779,0.21992652773857116,-0.20122356712818146,0.0,2.0
42.99171996116638,42.939,1.0694085367596144,1.4788112036157335,2.7572775211968636,0.0004191634010325947,0.2199273407459259,-0.2007170170545578,0.0,2.0
43.012383699417114,42.959,1.0653269003932346,1.4804708350507658,2.753235181843249,0.000425140746965813,0.2199455416202545,-0.2048102468252182,0.0,2.0
43.031830072402954,42.979,1.0612516078443168,1.4821473892881127,2.749118306222127,0.0004305717304744838,0.21994622349739074,-0.20420309901237488,0.0,2.0
43.051841020584106,42.999,1.0571832345331678,1.4838407539616179,2.744988516147543,0.0004353855407640647,0.21991963028907777,-0.2032368928194046,0.0,2.0
43.07248282432556,43.019,1.0531223723441163,1.4855504242103528,2.7409091314937437,0.0004393286978613451,0.2199204695224762,-0.20262300968170166,0.0,2.0
43.0918755531311,43.039,1.0490685851263353,1.4872765954602754,2.7368963311071086,0.00044240339113906494,0.21974690556526183,-0.20449422299861908,0.0,2.0
43.11176943778992,43.059,1.0450249530618114,1.4890175806344794,2.7329026975006507,0.0004448095310118691,0.2197493839263916,-0.2039136439561844,0.0,2.0
43.13176345825195,43.079,1.040988164689477,1.4907746540980793,2.728863541092909,0.000446551377945669,0.21902154564857482,-0.20433327555656433,0.0,2.0
43.1519238948822,43.099000000000004,1.0369717869733874,1.4925424342401379,2.7247731992490083,0.0004478462880295677,0.21903218030929567,-0.2037755399942398,0.0,2.0
43.172590494155884,43.119,1.0329624947198703,1.4943267448160351,2.720669317844487,0.0004486407545718364,0.21847347378730775,-0.19638240337371826,0.0,2.0
43.191895484924316,43.139,1.0289707164272817,1.4961225896495904,2.7166359932758244,0.0004488274160129273,0.21844175338745117,-0.19395819306373596,0.0,2.0
43.21177935600281,43.159,1.0249870526118454,1.4979340612696734,2.712763987310283,0.0004482322870805746,0.21835171937942505,-0.21428415179252625,0.0,2.0
43.23186135292053,43.179,1.0210119148354695,1.4997598300968544,2.7089034441399984,0.0004470742960689751,0.2183214545249939,-0.21144241094589233,0.0,2.0
43.251810789108276,43.199,1.017044278618739,1.5016016145420576,2.704742956410588,0.0004461381245332502,0.21693464756011963,-0.20540502667427063,0.0,2.0
43.27264761924744,43.219,1.0131091503321923,1.5034485909782453,2.7003622531926763,0.0004453312682352303,0.21688072681427,-0.2022477090358734,0.0,2.0
43.29188323020935,43.239000000000004,1.0091833457289958,1.5053122952945555,2.6960817541032176,0.000444234408172239,0.21659040451049805,-0.23794902861118317,0.0,2.0
43.312649726867676,43.259,1.0052707695305,1.5071899630204049,2.6918889468871456,0.00044266390039984863,0.21651424407958986,-0.23655351996421814,0.0,2.0
43.332648515701294,43.279,1.0013669598197106,1.5090840707508444,2.687337110117931,0.0004416563846563674,0.21665620565414428,-0.22752760350704193,0.0,2.0
43.351969480514526,43.299,0.997469565472726,1.5109983705635017,2.6824494891196924,0.0004409714901014824,0.21657775044441224,-0.22601503133773804,0.0,2.0
43.3718786239624,43.319,0.993582655150943,1.512930163073028,2.67762519728328,0.00044015907505121754,0.21645991683006285,-0.18782725930213928,0.0,2.0
43.39184331893921,43.339,0.9897080514689448,1.5148791978097926,2.673323129235995,0.00043836927356720446,0.2163568353652954,-0.183989480137825,0.0,2.0
43.411922216415405,43.359,0.9858436435757052,1.51684056923394,2.6698513802316692,0.0004350257461557086,0.21591204166412353,-0.1885104775428772,0.0,2.0
43.431878089904785,43.379,0.9819942303546735,1.5188112576716948,2.666776938748104,0.0004309975940813647,0.21593666791915894,-0.18740764260292053,0.0,2.0
43.45214486122131,43.399,0.9781503676054752,1.520794543166448,2.663426489031768,0.0004272891772924862,0.21618371725082397,-0.1688772588968277,0.0,2.0
43.47277212142944,43.419000000000004,0.9743085164451099,1.5227926578726536,2.659662601618722,0.00042455758316902413,0.21620718955993654,-0.16777078807353973,0.0,2.0
43.49251413345337,43.439,0.9704742946832601,1.5248063848945963,2.6559370828544275,0.00042181172769810036,0.215862500667572,-0.14447292685508728,0.0,2.0
43.511876821517944,43.459,0.9666541923632894,1.5268302911153047,2.6526865152074706,0.0004184785840192121,0.21589052319526672,-0.143188014626503,0.0,2.0
43.53209829330444,43.479,0.9628400321555518,1.5288650575288296,2.650072541979314,0.0004142295310506888,0.21053149342536925,-0.13110560178756714,0.0,2.0
43.55205798149109,43.499,0.9591255574873354,1.530858391734013,2.647775339551172,0.00041064791854310376,0.2105903971195221,-0.1302470862865448,0.0,2.0
43.57210159301758,43.519,0.9554150480486542,1.53286098898332,2.6454362938259863,0.0004075010905835624,0.2194553244113922,-0.1436757743358612,0.0,2.0
43.592146158218384,43.539,0.951553243021142,1.5349570877946404,2.642783024448085,0.0004034520686418588,0.21945877313613893,-0.14264865219593048,0.0,2.0
43.61187934875488,43.559,0.9476969026416246,1.537064790443792,2.639750838156526,0.00040049811359258185,0.21942104697227477,-0.14236889779567719,0.0,2.0
43.63202476501465,43.579,0.9438476508334471,1.5391839459384138,2.6366149117221322,0.0003980937355459014,0.21942660689353943,-0.14099885523319244,0.0,2.0
